1577836800000,7192.309,7193.18,7175.765,7176.9169999999995,19.624681
1577840400000,7177.951999999999,7224.31,7174.905,7213.019,21.582237
1577844000000,7218.9580000000005,7243.965,7214.201,7243.616,21.8960187
1577847600000,7243.794,7244.053000000001,7221.8769999999995,7227.6269999999995,26.465790999999996
1577851200000,7227.089,7228.554,7211.665,7219.384,13.20443637
1577854800000,7218.888000000001,7228.255,7218.491,7223.691999999999,9.919792999999999
1577858400000,7224.7119999999995,7240.508000000001,7215.789000000001,7224.89,16.55746797
1577862000000,7224.581,7232.888000000001,7200.170999999999,7208.842,20.91430631
1577865600000,7208.769,7213.789000000001,7174.02,7202.113,29.65032958
1577869200000,7201.871,7210.01,7190.232,7190.682,25.7327267
1577872800000,7190.885,7211.590999999999,7186.264,7208.105,20.31083308
1577876400000,7203.265,7235.349,7188.899,7198.321,38.46213076
1577880000000,7198.223000000001,7232.984,7197.763000000001,7224.517,35.377112
1577883600000,7224.047,7228.999,7210.0,7220.116,24.64251416
1577887200000,7220.658,7232.349,7211.678000000001,7219.169,24.54881482
1577890800000,7221.535,7254.948,7220.633000000001,7233.736,32.69702648
1577894400000,7233.736,7244.387,7209.641,7244.387,35.60634074
1577898000000,7242.781,7253.026999999999,7208.119000000001,7234.838000000001,29.59909216
1577901600000,7234.221,7252.340999999999,7226.428000000001,7237.984,22.87445612
1577905200000,7240.664000000001,7240.7519999999995,7099.0,7228.706,5.13110804
1577908800000,7228.706,7228.706,7228.0,7228.0,0.042508
1577912400000,7228.706,7228.706,7228.096,7228.706,0.21986241
1577916000000,7228.0,7228.706,7182.078,7199.56,0.51983416
1577919600000,7195.251,7201.621,7182.0869999999995,7201.621,0.460204
1577923200000,7199.863,7207.116999999999,7188.366999999999,7207.116999999999,0.39010546
1577926800000,7205.5509999999995,7207.826999999999,7185.273,7193.604,15.688177
1577930400000,7193.503000000001,7193.604,7156.842,7168.745,51.61988471
1577934000000,7168.085,7168.533,7121.436,7129.802,55.556934999999996
1577937600000,7129.9,7159.286999999999,7118.486999999999,7145.101,50.566910799999995
1577941200000,7141.096,7156.434,7127.08,7136.302,23.23237703
1577944800000,7135.924,7145.901,7121.735,7134.505999999999,20.44238487
1577948400000,7134.856,7136.9169999999995,7105.04,7111.59,53.71220979
1577952000000,7112.076999999999,7156.771,7110.387,7152.213000000001,39.71251394
1577955600000,7146.92,7161.392,7134.151999999999,7160.786999999999,35.07403595
1577959200000,7160.151999999999,7176.847,7153.818,7163.382,53.12012862
1577962800000,7161.996999999999,7176.6669999999995,7137.429,7140.523,30.82355258
1577966400000,7140.271,7165.1269999999995,7136.6230000000005,7153.51,32.0207979
1577970000000,7161.225,7161.951,7110.378000000001,7133.145,52.35546215
1577973600000,7135.985,7159.909000000001,7123.185,7138.205,39.89641515
1577977200000,7137.2480000000005,7150.948,7121.481,7132.2390000000005,34.80417701
1577980800000,7131.9490000000005,7145.953,7046.675,7053.403,97.85108181
1577984400000,7053.149,7053.688,6932.491999999999,6967.161,208.9379206
1577988000000,6960.009,6990.14,6951.526,6976.486,62.38140253
1577991600000,6977.061,6993.816999999999,6962.13,6983.346,56.406739
1577995200000,6984.396,6984.396,6943.361,6949.696999999999,45.73111039
1577998800000,6948.939,6990.638000000001,6947.619000000001,6977.943,26.97014082
1578002400000,6976.79,6998.393,6957.493,6981.04,22.02857153
1578006000000,6981.04,6981.991999999999,6954.404,6964.151999999999,31.544936699999997
1578009600000,6964.116,6969.541,6916.023,6936.108,44.78060371
1578013200000,6936.25,6944.773,6880.45,6885.616,85.19462048
1578016800000,6885.0869999999995,6966.575,6871.661,6958.531,115.76411568
1578020400000,6954.161,6964.714,6940.556,6950.924,50.46239163
1578024000000,6950.924,7261.519,6949.728,7210.11,307.44802908
1578027600000,7210.11,7245.516,7170.809,7217.611999999999,142.30234475
1578031200000,7219.170999999999,7219.173000000001,7192.253000000001,7202.656,86.31760567
1578034800000,7202.7919999999995,7232.005,7187.746999999999,7205.092,79.95995558
1578038400000,7205.081,7296.9,7204.544,7257.219,160.06522591
1578042000000,7265.201,7355.607,7260.321,7347.531,211.02096075
1578045600000,7348.057,7367.904,7294.1759999999995,7314.831999999999,149.11474719
1578049200000,7314.778,7345.493,7309.236,7337.6359999999995,73.876482
1578052800000,7340.953,7357.963000000001,7308.840999999999,7318.514,69.57359436
1578056400000,7324.302,7373.852,7307.566999999999,7348.528,77.34653624
1578060000000,7350.193,7359.895,7234.365,7254.401,173.137576
1578063600000,7254.174,7319.621,7253.901999999999,7319.621,95.71338372
1578067200000,7319.621,7394.883000000001,7296.356,7388.764,223.60687901
1578070800000,7388.5419999999995,7402.7119999999995,7329.547,7353.704000000001,89.2245622
1578074400000,7354.766,7368.968000000001,7328.342,7344.5740000000005,56.541078000000006
1578078000000,7338.025,7350.603,7283.257,7340.315,92.005282
1578081600000,7340.286999999999,7360.058000000001,7300.9619999999995,7318.325,62.58485
1578085200000,7318.325,7342.328,7266.401,7277.174,50.08728594
1578088800000,7281.557,7319.419,7263.432,7302.734,57.34943407
1578092400000,7302.401,7341.53,7293.814,7341.53,68.30516163
1578096000000,7341.439,7347.977,7291.246999999999,7305.121999999999,50.16041065
1578099600000,7304.691,7310.526,7280.701,7308.732,33.861052
1578103200000,7309.703,7326.334,7298.016,7326.201,34.913496
1578106800000,7325.121999999999,7338.313,7317.561,7333.738,30.80973737
1578110400000,7333.154,7344.099,7314.365,7335.015,27.953088
1578114000000,7334.64,7366.08,7325.044,7341.023,45.34077371
1578117600000,7340.871999999999,7368.161999999999,7340.475,7354.754,46.53132063
1578121200000,7348.609,7362.594,7329.056,7348.076999999999,56.10005408
1578124800000,7348.941999999999,7363.215,7330.420999999999,7348.4130000000005,50.93472777
1578128400000,7343.147,7369.05,7335.578,7362.295,43.61553727
1578132000000,7362.433000000001,7368.3640000000005,7313.927,7314.06,72.81689008
1578135600000,7314.228,7346.090999999999,7302.116999999999,7334.835999999999,61.1366304
1578139200000,7335.661,7336.066,7307.512,7308.5019999999995,37.13908412
1578142800000,7311.9619999999995,7323.999,7294.14,7303.515,62.72680184
1578146400000,7303.547,7335.35,7298.96,7321.064,35.72022881
1578150000000,7316.315,7335.27,7306.789000000001,7320.52,35.57198112
1578153600000,7320.379,7322.906999999999,7297.909000000001,7308.618,42.25249241
1578157200000,7308.088000000001,7346.374,7304.488,7346.071,48.68547966
1578160800000,7350.0,7400.0,7276.509,7303.536,139.39188574
1578164400000,7307.741999999999,7353.8369999999995,7285.436,7333.4,79.53695736
1578168000000,7335.959,7352.928000000001,7315.001,7340.484,55.152724
1578171600000,7341.313,7363.818,7330.885,7352.6269999999995,35.173047
1578175200000,7348.460999999999,7357.979,7343.234,7349.445,19.207867
1578178800000,7349.69,7359.499,7330.14,7351.624,21.226513
1578182400000,7354.394,7390.993,7354.394,7374.840999999999,54.800212
1578186000000,7374.495,7478.295999999999,7373.433000000001,7460.531999999999,189.6278476
1578189600000,7464.335999999999,7480.955,7433.137,7447.908,70.656015
1578193200000,7448.053000000001,7474.938,7439.696,7474.871999999999,51.45799369
1578196800000,7474.7390000000005,7496.682,7438.894,7455.3,61.69213384
1578200400000,7457.72,7464.975,7447.295999999999,7459.524,38.51323581
1578204000000,7459.365,7479.0019999999995,7442.090999999999,7456.005,42.889720000000004
1578207600000,7457.031,7476.453,7442.26,7460.741,35.926953999999995
1578211200000,7464.164000000001,7468.687,7415.649,7426.0,56.79776185
1578214800000,7430.281999999999,7436.616999999999,7406.258000000001,7427.302,69.720383
1578218400000,7426.849,7450.308000000001,7381.0,7415.513000000001,36.85921633
1578222000000,7416.066,7436.41,7411.257,7423.909000000001,40.825256
1578225600000,7424.331999999999,7458.503000000001,7421.561,7458.154,43.622156
1578229200000,7458.154,7458.154,7415.831999999999,7433.146,53.4530252
1578232800000,7431.994000000001,7448.108,7428.719,7432.246999999999,34.21006819
1578236400000,7432.226,7479.516,7431.135,7465.366,74.40999489
1578240000000,7465.687,7480.304,7450.059,7462.347,71.59850554
1578243600000,7462.967,7474.263000000001,7445.142,7461.901999999999,36.33757706
1578247200000,7465.073,7465.755999999999,7425.096,7437.6230000000005,49.9636
1578250800000,7437.6230000000005,7475.821,7400.0,7443.035,40.51027424
1578254400000,7442.078,7443.816,7425.084,7431.922,27.56152336
1578258000000,7431.8859999999995,7431.8859999999995,7368.981,7371.534000000001,81.83662619
1578261600000,7370.5740000000005,7385.619000000001,7325.226,7354.416,78.297919
1578265200000,7353.842,7362.556,7322.4980000000005,7358.613,56.214869400000005
1578268800000,7358.485,7381.146,7346.670999999999,7376.706,54.91442532
1578272400000,7376.706,7423.571,7370.281999999999,7423.013000000001,65.735392
1578276000000,7423.558000000001,7560.465999999999,7422.576,7548.133000000001,203.048131
1578279600000,7551.431,7577.831999999999,7493.977,7542.344,179.28238494
1578283200000,7542.35,7553.5740000000005,7518.018,7529.312,62.92056215
1578286800000,7529.597,7540.897,7497.701999999999,7529.448,54.563646999999996
1578290400000,7534.633000000001,7536.044,7508.514,7517.355,40.18006052
1578294000000,7520.88,7531.022,7480.578,7500.26,33.39431008
1578297600000,7501.764,7547.948,7501.764,7547.8730000000005,72.61624808
1578301200000,7547.8730000000005,7548.566999999999,7516.717,7547.895,84.26443651
1578304800000,7547.308000000001,7573.11,7530.0,7562.6269999999995,72.70365871
1578308400000,7562.6269999999995,7577.996,7527.536999999999,7543.021,86.46554266
1578312000000,7543.26,7567.97,7531.679,7557.8,59.74067013
1578315600000,7558.0,7598.887,7501.0,7525.084,104.91508171
1578319200000,7525.084,7555.486,7507.846,7546.9619999999995,96.855959
1578322800000,7546.8,7553.107,7517.209,7521.097,52.96831526
1578326400000,7520.866999999999,7554.164000000001,7502.441,7533.076,60.4578684
1578330000000,7527.276999999999,7558.894,7527.276999999999,7557.9890000000005,44.425018
1578333600000,7557.811,7578.576999999999,7527.601,7532.459,37.29252701
1578337200000,7532.590999999999,7559.434,7527.094,7540.0,33.91399374
1578340800000,7540.0,7560.395,7529.351,7553.079000000001,34.25660291
1578344400000,7553.779,7605.65,7547.555,7580.89,85.356988
1578348000000,7579.467,7748.133000000001,7574.883000000001,7715.845,205.41999426
1578351600000,7712.369000000001,7785.915,7712.369000000001,7756.379,166.714796
1578355200000,7765.361999999999,7996.715999999999,7764.179,7885.945,374.5536006
1578358800000,7888.2609999999995,7918.859,7868.331,7907.775,139.884104
1578362400000,7907.901,7939.641,7895.172,7896.6,106.311649
1578366000000,7895.3769999999995,7914.853,7887.456999999999,7893.803000000001,69.693232
1578369600000,7894.302,7903.87,7822.776999999999,7843.77,108.077703
1578373200000,7839.814,7886.91,7829.467,7873.148,70.35024271
1578376800000,7869.7880000000005,7878.047,7856.401,7871.794,38.48009851
1578380400000,7871.486999999999,7891.703,7858.066,7881.433000000001,46.518499
1578384000000,7881.129,7903.549,7870.263000000001,7881.928000000001,58.26982334
1578387600000,7881.928000000001,7884.401,7857.536999999999,7862.637,34.648978
1578391200000,7866.651,7887.9169999999995,7866.651,7887.723000000001,37.66517155
1578394800000,7887.840999999999,7964.585999999999,7885.340999999999,7895.758000000001,142.32618200000002
1578398400000,7895.865,7917.121999999999,7847.026999999999,7867.269,114.91954624
1578402000000,7867.406,7867.982,7818.251,7852.609,105.27038744
1578405600000,7848.785,7880.8009999999995,7839.355,7842.134,86.802624
1578409200000,7841.504,7846.979,7744.865,7761.392,156.91176995
1578412800000,7761.331999999999,7936.584,7725.956999999999,7914.7,220.36805981
1578416400000,7914.7,7951.959,7878.148,7936.826,127.97668354
1578420000000,7936.63,8123.085999999999,7915.922,8038.387,301.72635105
1578423600000,8043.446999999999,8108.996999999999,8018.89,8070.982,155.06333467
1578427200000,8070.218000000001,8180.0,8049.26,8164.767,123.64998092
1578430800000,8164.7880000000005,8187.645,8005.185,8019.5419999999995,161.83297542
1578434400000,8018.996999999999,8071.0,7951.057,8042.795,115.84831402
1578438000000,8052.594,8200.449,8023.005999999999,8147.384,151.39295668
1578441600000,8147.137,8454.645,8146.931,8432.134,441.29074699999995
1578445200000,8431.129,8442.33,8341.976999999999,8375.286,243.06249920000002
1578448800000,8375.337,8416.536,8259.384,8283.61,164.47133237
1578452400000,8278.761999999999,8335.284,8245.591,8295.433,161.93873341
1578456000000,8296.926,8351.999,8287.139000000001,8344.26,94.74273741
1578459600000,8346.784,8374.597,8308.532,8337.478000000001,92.32096202
1578463200000,8333.549,8365.425,8320.618,8336.485999999999,69.141949
1578466800000,8340.54,8347.659,8280.085,8298.991,99.033774
1578470400000,8298.991,8329.094000000001,8267.64,8320.62,87.494967
1578474000000,8313.207,8317.5,8276.548,8295.745,84.76789559
1578477600000,8295.597,8356.999,8263.944,8326.403,96.98005079999999
1578481200000,8326.403,8366.874,8326.403,8333.518,73.96570244
1578484800000,8333.654,8343.719000000001,8279.865,8283.598,97.07332007
1578488400000,8283.87,8418.795,8216.937,8385.223,227.22927891
1578492000000,8385.764000000001,8385.764000000001,8217.464,8304.819,186.10287598
1578495600000,8304.135,8353.196,8245.287,8306.143,136.81990931
1578499200000,8306.912,8333.4,8054.515,8114.101,350.69625004
1578502800000,8109.116,8119.795999999999,8013.28,8080.416,259.42316816
1578506400000,8077.630999999999,8094.116999999999,8041.607,8051.009,106.65439508
1578510000000,8055.71,8066.710999999999,7965.196999999999,7965.579000000001,135.75003516
1578513600000,7965.996999999999,8037.205,7875.523,8028.547,115.777571
1578517200000,8020.547,8021.835999999999,7974.108,8012.404,43.69216111
1578520800000,8018.196,8080.33,7990.111999999999,8073.786,86.23616723
1578524400000,8073.217,8121.259,8028.374,8053.960999999999,98.204094
1578528000000,8054.045,8054.088000000001,7933.861,7957.3240000000005,141.994757
1578531600000,7956.885,8032.89,7952.2080000000005,8003.098000000001,88.35390600000001
1578535200000,8002.236,8022.909000000001,7980.45,7982.539000000001,63.74605141
1578538800000,7982.494000000001,7992.215999999999,7935.7609999999995,7950.009,98.47778100000001
1578542400000,7957.62,7974.618,7932.456,7967.222,73.095915
1578546000000,7966.859,7967.976,7925.710999999999,7935.741,50.67547208
1578549600000,7935.039000000001,7949.121999999999,7897.304,7910.927,75.81879375
1578553200000,7910.927,7973.745,7906.029,7947.786,87.06808625
1578556800000,7947.043000000001,7954.6140000000005,7912.298000000001,7935.316999999999,61.27484358
1578560400000,7931.768,7932.384,7869.972,7870.518,128.29559056
1578564000000,7870.2609999999995,7933.91,7833.294,7894.088000000001,118.79956681
1578567600000,7896.7119999999995,7901.018,7855.92,7876.566,77.27730240000001
1578571200000,7876.863,7914.816999999999,7871.779,7899.036999999999,87.99230968
1578574800000,7890.688,7944.017,7890.688,7897.047,116.07465691
1578578400000,7897.047,7918.094,7868.069,7886.065,76.30063907
1578582000000,7885.576999999999,7927.8369999999995,7884.0,7906.8640000000005,63.53985846
1578585600000,7906.565,7918.433000000001,7750.0,7823.589,159.09530949
1578589200000,7819.579000000001,7842.786999999999,7779.914000000001,7796.238,141.35598806
1578592800000,7796.135,7837.531,7790.773,7811.87,62.02047081
1578596400000,7811.201,7948.774,7801.141,7918.535,139.77729279
1578600000000,7918.754,7998.225,7809.3369999999995,7820.7880000000005,241.27751554
1578603600000,7820.94,7847.316,7750.0,7790.689,184.41123061
1578607200000,7791.62,7870.8330000000005,7789.906,7812.469,76.08998643
1578610800000,7812.469,7834.826,7791.356,7816.525,56.04637045
1578614400000,7816.4,7852.661,7806.451,7821.19,51.54246344
1578618000000,7822.229,7840.543000000001,7787.639,7801.4980000000005,50.72234533
1578621600000,7801.901,7822.945,7796.976,7803.251,40.45697102
1578625200000,7803.255999999999,7824.37,7773.661999999999,7815.397,57.25874094
1578628800000,7815.733,7816.057,7771.134,7798.979,67.24912508
1578632400000,7792.111999999999,7795.766,7746.871999999999,7752.174,64.51785699999999
1578636000000,7747.189,7793.116,7719.289000000001,7745.96,109.044393
1578639600000,7746.999,7754.219,7724.678000000001,7753.013000000001,73.1246887
1578643200000,7752.819,7754.38,7680.769,7703.182,159.779179
1578646800000,7704.227,7748.786999999999,7686.696999999999,7716.8640000000005,107.44136604
1578650400000,7716.483,7784.584,7679.632,7770.075,152.129022
1578654000000,7769.885,7853.637,7769.493,7839.315,217.49957728
1578657600000,7840.161,7898.746999999999,7813.125,7895.036,168.97112991
1578661200000,7894.307,7939.9169999999995,7866.9980000000005,7866.9980000000005,155.40290886
1578664800000,7879.977,7979.996,7851.696,7977.519,174.3614976
1578668400000,7976.863,8079.745,7947.488,8070.7609999999995,265.73666299999996
1578672000000,8063.25,8135.342,7929.565,7944.418000000001,316.46351221
1578675600000,7951.307,7978.13,7912.236,7966.191999999999,140.174504
1578679200000,7966.191999999999,8106.778,7966.147,8015.642,241.01565499999998
1578682800000,8019.826,8119.363,7950.0,8067.441999999999,200.96224492
1578686400000,8057.653,8097.621999999999,8050.891,8072.483,89.986583
1578690000000,8072.465999999999,8134.081999999999,8038.142,8052.675,100.95442383
1578693600000,8051.581999999999,8097.826,7986.472,8087.273,78.801016
1578697200000,8084.925,8195.469000000001,8066.251,8191.236,93.77165699999999
1578700800000,8196.225,8198.892,8134.1990000000005,8164.2119999999995,120.39085697
1578704400000,8169.419,8250.829,8168.11,8205.653,118.60948146
1578708000000,8205.653,8213.419,8157.47,8209.187,79.32247451
1578711600000,8209.187,8209.247,8131.7609999999995,8162.196999999999,69.02860825
1578715200000,8157.161999999999,8177.584,8102.196999999999,8120.616,58.46876959
1578718800000,8118.279,8118.571999999999,8047.460999999999,8085.896,92.19639342
1578722400000,8082.753000000001,8128.894,8056.024,8120.178000000001,70.11864215
1578726000000,8118.266,8149.85,8061.763000000001,8071.6630000000005,79.80600305
1578729600000,8071.37,8095.3640000000005,8040.99,8054.369000000001,100.22172953
1578733200000,8052.845,8136.359,8030.0,8112.695,66.22094741
1578736800000,8112.695,8133.948,8045.181,8055.329000000001,59.12772318
1578740400000,8065.007,8074.441,8010.9890000000005,8040.804,72.42602784
1578744000000,8046.191,8064.465,8020.722,8062.036,69.74055822
1578747600000,8062.941,8100.0,8047.32,8090.753000000001,79.36701658
1578751200000,8090.753000000001,8119.435,8052.854,8057.359,68.77658145
1578754800000,8055.846,8104.927,8053.096,8099.996,59.37641456
1578758400000,8099.996,8176.887,8070.420999999999,8169.243,134.58033558
1578762000000,8168.751,8217.546999999999,8150.736999999999,8155.425,109.72932884
1578765600000,8160.828,8185.946999999999,8138.2609999999995,8166.1359999999995,64.68505711
1578769200000,8166.1359999999995,8177.309,8138.2480000000005,8152.453,48.66271326
1578772800000,8152.595,8186.424,8145.141,8161.548000000001,46.55106261
1578776400000,8161.236999999999,8283.24,8067.358,8110.505999999999,145.48486556
1578780000000,8108.0,8108.0,8033.535,8080.8859999999995,137.69687846
1578783600000,8080.274,8081.254,8000.0,8026.982,100.26057362
1578787200000,8019.304,8078.8769999999995,7963.6630000000005,8064.026999999999,122.00783743
1578790800000,8059.401,8088.495,8038.861,8061.903,43.06640118
1578794400000,8062.486999999999,8105.576999999999,8053.425,8091.346,47.019836
1578798000000,8096.366999999999,8108.9619999999995,8067.164000000001,8087.842,39.485543
1578801600000,8087.799,8104.76,8073.009,8074.066,28.77442154
1578805200000,8073.741,8107.8240000000005,8073.608,8107.334,28.360262
1578808800000,8107.764,8152.9980000000005,8081.233,8083.066,90.033098
1578812400000,8088.975,8108.581,8085.104,8098.387,35.596160999999995
1578816000000,8097.465,8144.269,8088.219,8137.036999999999,54.32493766
1578819600000,8138.093000000001,8164.0509999999995,8119.436,8132.607,64.51889497
1578823200000,8135.951999999999,8143.329000000001,8096.544,8124.45,45.8467111
1578826800000,8120.56,8136.666,8061.897,8110.066,32.11453533
1578830400000,8114.642,8158.563,8112.236,8132.6,61.75525536
1578834000000,8133.58,8166.927,8124.959,8164.665,60.47551957
1578837600000,8164.441999999999,8181.956,8126.424,8140.839,74.12805619
1578841200000,8141.056,8181.5509999999995,8140.215999999999,8154.394,50.09657726
1578844800000,8154.17,8174.762,8100.429,8101.706999999999,77.67693451
1578848400000,8101.414000000001,8194.025,8069.5830000000005,8099.326999999999,160.42666049
1578852000000,8103.741999999999,8132.9619999999995,8088.1630000000005,8122.935,60.93682771
1578855600000,8132.031,8159.236999999999,8123.001,8128.781999999999,50.399923
1578859200000,8129.478,8149.148,8129.478,8141.451999999999,33.34638565
1578862800000,8143.356,8144.493,8093.999,8099.0380000000005,28.41487354
1578866400000,8098.986,8165.596,8098.722,8150.616,43.89111079
1578870000000,8167.946,8181.7,8137.191999999999,8180.139,55.334487
1578873600000,8184.253000000001,8190.831,8144.425,8148.9490000000005,63.13116070000001
1578877200000,8150.9619999999995,8163.813,8138.331999999999,8151.888000000001,39.64644608
1578880800000,8156.943,8163.224,8112.493,8114.068,42.59130402
1578884400000,8112.398,8122.597,8088.218000000001,8105.768,58.720573
1578888000000,8106.234,8122.959,8094.187,8117.129,45.85530589
1578891600000,8118.081,8118.789000000001,8081.669,8095.352,41.545415500000004
1578895200000,8095.892,8114.994000000001,8057.765,8066.89,64.483298
1578898800000,8062.88,8093.423000000001,8061.351,8074.271,57.99903948
1578902400000,8075.185,8131.0830000000005,8068.701999999999,8131.0830000000005,67.55443194
1578906000000,8128.18,8130.3369999999995,8090.273,8110.984,65.09194159
1578909600000,8112.201,8126.28,8098.210999999999,8122.754,43.83167954
1578913200000,8123.1669999999995,8130.607,8082.249,8082.363,58.74219558
1578916800000,8077.4,8103.879,8059.158,8092.744000000001,74.36621826
1578920400000,8091.206,8113.706,8079.513000000001,8086.111999999999,45.580264899999996
1578924000000,8086.923000000001,8095.371,8074.036999999999,8090.276999999999,46.08229699
1578927600000,8090.918000000001,8101.155,8070.305,8085.384,37.48267154
1578931200000,8085.384,8108.79,8076.241,8108.758000000001,44.51204497
1578934800000,8108.758000000001,8129.121,8090.965,8095.679,58.240536
1578938400000,8095.13,8107.318,8084.626,8107.318,25.55363282
1578942000000,8099.584,8119.919,8099.178000000001,8112.576999999999,29.99166351
1578945600000,8112.576999999999,8158.838000000001,8099.448,8156.569,60.17471471
1578949200000,8154.238,8159.097,8111.683000000001,8133.0109999999995,47.00407504
1578952800000,8133.022,8139.128000000001,8103.956999999999,8114.306,52.67219300000001
1578956400000,8114.399,8133.903,8101.866999999999,8102.009,30.75542239
1578960000000,8108.593000000001,8302.302,8105.819,8267.408000000001,198.51446323
1578963600000,8274.853000000001,8475.516,8273.712,8419.128,310.87587781
1578967200000,8423.351,8433.429,8375.321,8431.752,160.485468
1578970800000,8433.453000000001,8473.082,8381.618,8463.118,142.38800253
1578974400000,8463.335,8567.626,8462.903,8527.618,195.5967364
1578978000000,8534.555,8541.32,8453.614,8478.493,117.72087966
1578981600000,8476.891,8510.572,8468.221,8510.572,73.56937657
1578985200000,8510.305,8542.093,8494.002,8507.224,72.3624562
1578988800000,8506.431,8534.677,8501.52,8510.827,57.43183267
1578992400000,8511.087,8558.88,8484.008,8500.649,105.92975673
1578996000000,8501.479,8524.034,8472.577,8518.496,96.61481273
1578999600000,8517.082,8529.492,8505.208,8526.739,70.15223838
1579003200000,8525.431999999999,8623.796999999999,8482.801,8499.203000000001,194.2827645
1579006800000,8500.115,8583.676,8498.858,8579.676,133.07417511
1579010400000,8585.587,8739.62,8562.822,8691.325,319.46431408
1579014000000,8691.19,8759.423,8636.299,8690.71,207.55326407
1579017600000,8688.041,8695.04,8521.833,8674.729,320.0247557
1579021200000,8679.309000000001,8805.325,8669.877,8774.036,303.21961872
1579024800000,8761.785,8848.946,8663.506,8770.873,297.90392254
1579028400000,8765.385,8772.108,8687.190999999999,8765.648000000001,106.48832659999998
1579032000000,8766.667,8766.667,8677.152,8694.224,96.82419312
1579035600000,8683.913,8757.192,8667.635,8730.985,71.52212042
1579039200000,8735.104,8786.628,8718.42,8738.75,75.55004323
1579042800000,8738.423,8884.895,8723.747,8821.246,167.640885
1579046400000,8821.246,8898.752,8716.45,8780.671999999999,273.345545
1579050000000,8775.007,8802.025,8717.026,8774.353000000001,153.902622
1579053600000,8779.722,8829.049,8767.17,8812.030999999999,74.65585
1579057200000,8811.632,8817.689,8730.167,8731.152,99.208632
1579060800000,8726.74,8740.696,8582.838,8598.333,180.72794347
1579064400000,8598.57,8666.544,8570.544,8619.101,95.51414511
1579068000000,8610.597,8695.302,8606.131,8677.601999999999,76.71139441
1579071600000,8677.601999999999,8686.959,8619.661,8625.141,80.85549909999999
1579075200000,8625.411,8673.774,8605.473,8644.914,72.3679087
1579078800000,8643.226,8776.635,8643.226,8757.47,96.990825
1579082400000,8757.885,8807.865,8721.78,8802.846,139.33968871
1579086000000,8802.315999999999,8808.588,8726.025,8731.216999999999,100.63073616
1579089600000,8732.692,8794.360999999999,8725.396999999999,8765.362,92.79902120000001
1579093200000,8766.358,8913.996,8764.187,8892.0,156.05134882
1579096800000,8892.493,8899.103000000001,8769.528,8850.933,199.07766576
1579100400000,8854.809000000001,8856.201,8746.425,8766.178,154.74324923
1579104000000,8766.174,8816.814,8691.282,8785.644,152.71943751
1579107600000,8781.046999999999,8801.853000000001,8536.056,8795.995,91.72763572
1579111200000,8796.761,8797.039,8719.09,8754.427,71.99666158
1579114800000,8749.023000000001,8783.817,8744.541,8764.532,43.10850635
1579118400000,8760.464,8834.343,8740.01,8811.351999999999,88.44818595
1579122000000,8826.832,8856.601999999999,8793.43,8832.548,100.91956522
1579125600000,8832.419,8865.065,8806.956,8854.089,82.60034111
1579129200000,8857.64,8875.275,8792.01,8823.631,73.80737679
1579132800000,8823.631,8856.929,8715.392,8763.255,126.00679904
1579136400000,8761.108,8769.975,8618.931999999999,8661.173,162.39795464
1579140000000,8660.798,8694.688,8625.405,8650.452,95.57451259999999
1579143600000,8651.606,8657.726999999999,8592.351999999999,8643.105,102.45088839
1579147200000,8641.965,8679.563,8615.449,8654.431,61.12164474
1579150800000,8650.836,8722.296,8649.274,8702.734,58.0570586
1579154400000,8702.313,8726.989,8675.61,8719.333,53.58701613
1579158000000,8719.333,8721.694,8658.614,8677.828000000001,65.78516083
1579161600000,8676.954,8713.338,8662.013,8669.995,86.69910942
1579165200000,8675.939,8685.368,8606.456,8647.089,90.18576387
1579168800000,8645.871,8660.989,8601.44,8657.898000000001,87.94753011
1579172400000,8658.085,8724.607,8630.028,8716.999,87.85935432
1579176000000,8724.292,8788.304,8696.25,8713.788,118.24334295
1579179600000,8715.693000000001,8723.851999999999,8668.72,8697.15,85.42224223
1579183200000,8693.864,8698.937,8643.907,8685.696,78.16866659
1579186800000,8685.505,8721.312,8670.474,8704.385,59.99738026
1579190400000,8704.374,8722.105,8628.184000000001,8657.173,104.23578321
1579194000000,8657.152,8716.037,8652.373,8677.681999999999,73.02716438
1579197600000,8679.013,8703.284,8653.09,8685.981,59.34918351
1579201200000,8681.55,8718.918,8675.955,8703.722,50.30060391
1579204800000,8702.021999999999,8748.976,8682.737,8743.983,62.71459749
1579208400000,8743.983,8753.805,8676.202,8693.24,76.09373509999999
1579212000000,8698.851,8741.928,8696.085,8722.002,58.327663
1579215600000,8722.002,8744.780999999999,8713.627,8724.877,34.64660235
1579219200000,8733.398000000001,8741.462,8677.004,8692.521,70.7986964
1579222800000,8693.048,8737.551,8680.33,8737.145,46.63206851
1579226400000,8736.996,8779.48,8722.051,8757.133,84.00305037
1579230000000,8757.293,8835.902,8751.425,8782.468,116.10524787
1579233600000,8786.838,8813.101,8760.517,8811.761999999999,76.74033399999999
1579237200000,8814.76,8888.773000000001,8794.874,8887.985999999999,189.18291901
1579240800000,8892.695,8996.379,8844.004,8863.185,305.61319119
1579244400000,8863.185,8949.795,8844.677,8931.266,111.61188998
1579248000000,8936.926,8994.743,8900.719000000001,8928.258,186.866638
1579251600000,8928.739,8980.865,8926.765,8963.002,101.61414402
1579255200000,8962.78,9023.357,8893.55,8936.927,211.59143509
