1585098000000,6685.01899999,6685.01899999,6685.01899999,6685.01899999,0.00018940000000000002
1585101600000,6500.80100001,6685.01799999,6500.799,6685.01799999,0.22091431
1585108800000,5903.50300001,6685.01799993,5903.50300001,6685.01799953,0.19356278
1585112400000,6645.00000001,6685.01699999,6605.0,6685.01699999,0.10698733
1585119600000,6655.0,6655.0,6650.0,6650.0,0.00186334
1585123200000,6685.01799993,6685.01799993,6685.01799993,6685.01799993,0.00199
1585126800000,6685.01799993,6765.0,6685.01799993,6765.0,0.24257510000000002
1585130400000,6765.0,6765.0,6605.0,6605.0,0.06968443
1585134000000,6620.0,6620.0,6450.0,6599.99899999,0.0256053
1585137600000,6599.99899999,6599.99899999,6599.99899999,6599.99899999,0.00726806
1585141200000,6764.99899999,6764.99899999,6764.99899999,6764.99899999,0.06330438
1585144800000,6600.0,6600.0,6570.00000001,6570.00000001,0.04583658
1585148400000,6570.0000001,6570.0000001,6570.0000001,6570.0000001,0.00253831
1585152000000,6600.00000001,6764.99699999,6600.00000001,6650.00000001,0.02662359
1585173600000,6650.00000001,6650.00000001,6650.00000001,6650.00000001,0.08063896
1585180800000,6764.99499999,6999.99999999,6764.99499999,6999.99999998,0.19493231
1585184400000,6999.99999997,6999.99999997,6999.99999997,6999.99999997,0.00012365
1585188000000,6700.0019999999995,6700.0019999999995,6700.0019999999995,6700.0019999999995,0.00816113
1585191600000,6700.001,6700.001,6700.0,6700.0,0.00020302
1585195200000,6700.0019999999995,6999.99899999,6600.0,6999.99899999,0.01217309
1585206000000,6600.0,6600.0,6570.00000009,6570.00000009,0.17639206
1585209600000,6570.00000009,6899.99899999,6570.00000001,6899.99899999,0.17726842
1585216800000,6649.99999999,6649.99999999,6649.99999999,6649.99999999,1.33e-06
1585220400000,6570.00000013,6899.98799999,5950.0,6600.00000002,0.06192486
1585227600000,5950.0,5950.0,5950.0,5950.0,0.005
1585231200000,5951.0,5951.0,5951.0,5951.0,0.0002571
1585234800000,6899.99799999,6899.99799999,6899.99799999,6899.99799999,0.00021554
1585256400000,6899.99799992,6899.99799992,6899.99799992,6899.99799992,0.00054703
1585260000000,6899.99799992,6899.99799992,6899.99799992,6899.99799992,0.01666734
1585267200000,6745.0,6745.0,6745.0,6745.0,6.851e-05
1585270800000,6745.0,6745.0,6745.0,6745.0,0.00149297
1585274400000,6745.0,6745.0,6745.0,6745.0,0.006834999999999999
1585281600000,6000.0,6745.0,6000.0,6745.0,0.00972733
1585288800000,6000.0,6744.99899997,6000.0,6744.99899997,0.04860247
1585296000000,6744.99899997,6744.99899997,6010.00000001,6050.99590442,0.76005067
1585303200000,6744.99899996,6744.99899996,6660.0,6660.0,0.00436259
1585306800000,6600.0,6600.0,6600.0,6600.0,0.002548
1585314000000,6505.0,6699.99899999,6505.0,6505.0,0.00687247
1585317600000,6505.0,6650.0,6505.0,6585.24067098,0.09999185
1585324800000,6649.99999998,6649.99999998,6649.99999998,6649.99999998,0.00014823
1585346400000,6649.99999998,6649.99999998,6649.99999998,6649.99999998,0.00797515
1585350000000,6649.99999998,6649.99999998,6500.0,6500.0,0.04660082
1585357200000,6500.00000002,6501.0,6499.99899999,6500.99999999,0.2968143
1585360800000,6491.0,6491.0,6050.99700004,6055.00100003,0.34369532
1585364400000,6055.00100003,6500.99999998,6055.00100003,6125.0,0.15018276
1585368000000,6125.0,6649.99999997,6050.99590442,6050.99590442,0.00928672
1585371600000,6050.99590442,6649.99999997,6050.99590442,6649.99999997,0.00223278
1585375200000,6641.0,6641.0,6640.0,6640.0,3e-07
1585382400000,6640.0,6640.0,6638.0,6638.0,0.1098325
1585393200000,6050.99700003,6638.99999999,6050.99700003,6638.99999999,0.26628042
1585396800000,6638.99999999,6638.99999999,6237.33606209,6299.99899999,0.24435839
1585400400000,6299.99899999,6299.99899999,6298.99899999,6298.99899999,0.20129997
1585404000000,6298.99899999,6298.99899999,6298.99899999,6298.99899999,1e-07
1585407600000,6050.99800003,6050.99800003,6050.99800003,6050.99800003,1e-07
1585418400000,6050.99800004,6050.99800004,6050.99800004,6050.99800004,0.29095014
1585422000000,6050.99800004,6050.99800004,6050.99800003,6050.99800003,0.14547507
1585425600000,6087.33780859,6298.99899999,6050.99800003,6298.99899999,0.0322411
1585429200000,6298.99899999,6298.99899999,6298.99899999,6298.99899999,0.01181149
1585436400000,6298.99899999,6298.99899999,6050.99800002,6050.99800002,1.08e-06
1585440000000,6050.99800002,6298.99899999,6050.99800002,6298.99899999,0.08455789
1585447200000,6298.99799999,6298.99799999,6298.99799999,6298.99799999,0.00011243
1585450800000,6298.99799999,6298.99799999,6298.99799999,6298.99799999,1.515e-05
1585458000000,6298.99799999,6298.99799999,6050.99700004,6298.99799999,0.00164495
1585465200000,6050.99700004,6050.99700004,6050.99700004,6050.99700004,0.0027
1585468800000,6051.00000001,6051.00000001,6051.0,6051.0,0.03141812
1585476000000,6051.0,6299.99899999,6051.0,6299.99899999,0.00134897
1585494000000,6299.99899999,6299.99899999,6299.99899999,6299.99899999,0.01795011
1585508400000,6051.0,6051.0,5951.00000002,5951.00000002,0.51834621
1585512000000,6296.0,6296.0,6296.0,6296.0,1.5e-07
1585519200000,5951.00000008,5951.00000008,5950.0,5950.0,0.0318849
1585522800000,5950.0,5950.0,5950.0,5950.0,0.005
1585526400000,5950.0,6281.99899999,5950.0,6281.99899999,0.0013563
1585530000000,6281.99899999,6281.99899999,6281.99899999,6281.99899999,0.00015523
1585537200000,5967.89904998,6279.99899999,5967.89904998,6279.99899999,0.00017407
1585544400000,6279.99899999,6279.99899999,6279.99899999,6279.99899999,0.0026
1585551600000,6279.99899999,6299.99999999,6279.99899999,6279.99999999,0.39839054
1585555200000,6279.37199999,6279.37199999,6279.37199999,6279.37199999,0.044251900000000004
1585558800000,6279.37199999,6279.37199999,6279.37199999,6279.37199999,0.0005099999999999999
1585562400000,6279.37199999,6279.37199999,6279.37199999,6279.37199999,0.001
1585566000000,6279.37199999,6299.99999999,6279.37199999,6299.99999999,0.11283241
1585569600000,6300.00100001,6300.00100001,6299.99999999,6299.99999999,0.10409965
1585573200000,6299.99999999,6639.999,6299.99999999,6639.99899999,0.04297799
1585576800000,6300.001,6300.001,6279.371999999999,6279.371999999999,0.03867639
1585580400000,6299.99999999,6639.99899999,6299.99999999,6639.99899999,0.00384316
1585584000000,6300.0,6300.0,5950.0,5950.0,0.0352
1585587600000,5950.00200001,6639.99899999,5950.00200001,6639.99899999,0.03095371
1585602000000,6300.0,6300.0,6300.0,6300.0,9.616e-05
1585605600000,6300.00000001,6300.00000001,6300.00000001,6300.00000001,0.0025
1585609200000,6300.00000001,6639.99799999,6300.00000001,6639.99799999,0.00098031
1585616400000,6638.99899999,6638.99899999,6638.99899996,6638.99899996,0.01302686
1585623600000,6581.99899999,6581.99899999,6581.99899999,6581.99899999,0.00023742
1585630800000,6450.0,6450.0,6300.00000001,6300.00000001,0.27993662
1585641600000,6300.00000001,6638.99799999,6300.00000001,6638.99799999,0.00193603
1585645200000,6300.00000001,6638.9980000000005,5950.00100004,6455.0,0.68180883
1585648800000,6638.33399999,6638.33399999,6400.0,6620.33199999,0.01106085
1585652400000,6400.0,6400.0,6400.0,6400.0,0.00840947
1585656000000,6449.99999999,6449.99999999,6449.99999999,6449.99999999,6.296e-05
1585663200000,5950.00000001,6637.99899999,5950.00000001,6637.99899999,0.00173874
1585666800000,6440.0,6440.00000002,6440.0,6440.00000002,0.06619362
1585670400000,6440.00000002,6599.0,5950.00000008,6598.99899999,0.008512299999999999
1585695600000,6500.0,6500.0,6500.0,6500.0,0.17641557
1585699200000,6499.99999999,6499.99999999,6499.99999999,6499.99999999,0.00055561
1585710000000,6499.99699999,6499.99699999,6499.99699999,6499.99699999,0.53285016
1585713600000,6499.34699999,6499.99699999,6499.34699999,6499.99699999,0.01397532
1585717200000,6330.00000001,6330.00000001,6330.00000001,6330.00000001,0.0052
1585720800000,6329.99899999,6329.999,6329.99899999,6329.999,0.00223783
1585728000000,6329.99899999,6329.99899999,6329.99899999,6329.99899999,0.00013967
1585735200000,6329.99899997,6329.99899998,6329.99899997,6329.99899998,0.00015978
1585738800000,6328.99999999,6329.99899998,6328.99999999,6329.99899998,0.00690467
1585749600000,6329.999,6329.999,6329.999,6329.999,0.00129229
1585760400000,6329.99899998,6329.99899998,6329.99899998,6329.99899998,0.00011624
1585771200000,6329.99899997,6329.99899997,6329.99899997,6329.99899997,0.0026
1585778400000,6329.99899998,6499.9980000000005,6329.99899998,6499.9980000000005,0.16464786
1585782000000,6499.9980000000005,6499.99899994,6499.9980000000005,6499.99899994,0.1816191
1585785600000,6499.99899994,6660.0,6499.99899994,6637.33599999,0.25330938
1585789200000,6637.33599999,6637.33599999,6637.33599999,6637.33599999,0.08251533
1585796400000,6499.99900001,6637.33599999,6499.99900001,6637.33599999,0.00040313
1585807200000,6600.0,6600.0,6600.0,6600.0,0.05073562
1585810800000,6600.00000001,6637.33599999,6600.00000001,6600.00000001,0.27786095
1585814400000,6620.0,6620.0,6620.0,6620.0,0.010591
1585821600000,6620.0,6620.0,6600.00000001,6600.00000001,0.0617024
1585825200000,6600.00000001,6637.33600006,6600.00000001,6637.33600006,0.02233663
1585828800000,6637.33600006,6639.0,6637.33600006,6639.0,0.00441155
1585832400000,6600.00100001,6744.99899997,6600.00100001,6700.0,0.09893795
1585836000000,6600.00100001,6999.99999998,6600.00100001,6999.99999998,0.22332894
1585839600000,6999.99999997,6999.99999997,6700.67000001,6999.99899999,0.13053163
1585846800000,6999.999,7879.0,6700.67,6900.001,0.12578255
1585850400000,6900.00200001,6900.00200001,6900.0,6900.0,0.01533483
1585857600000,6700.67,6700.67,6700.001,6700.001,0.00770891
1585868400000,6700.001,6700.001,6700.001,6700.001,0.02720848
1585872000000,6700.001,7299.99999999,6700.001,6760.44703314,0.03088157
1585875600000,6700.0,7784.99999998,6700.0,7784.99999998,0.00618488
1585882800000,7784.99999998,7784.99999998,6700.0,7781.99999999,0.00238065
1585890000000,7780.99999999,7780.99999999,7780.99999999,7780.99999999,0.00450144
1585893600000,7780.99999999,7780.99999999,7780.99999999,7780.99999999,1.98e-06
1585897200000,6700.00000001,7399.99999999,6700.00000001,7397.99999999,0.00884972
1585900800000,7389.99999999,7389.99999999,7389.99999999,7389.99999999,0.0004112
1585908000000,6700.00000002,6700.00000002,6700.00000002,6700.00000002,3.863e-05
1585911600000,6700.00000002,7289.99999998,6700.00000002,7289.99999998,0.33051731
1585915200000,6700.00100001,6700.00100001,6700.00100001,6700.00100001,0.08802415
1585918800000,6700.00100001,7289.99999997,6700.00100001,6999.99999999,0.01115254
1585922400000,6700.00100001,6700.00100001,6700.00100001,6700.00100001,0.00323207
1585926000000,6700.00100002,6700.00100002,6700.00100001,6700.00100001,0.0454761
1585929600000,6700.00100001,6700.00100001,6698.66,6700.0,0.0411886
1585933200000,6700.0,6999.99999998,6700.0,6700.00100001,0.00416153
1585940400000,6700.00100001,6999.99999991,6700.00100001,6999.99999991,0.00097872
1585944000000,6999.99999991,6999.99999991,6700.00100001,6700.00100001,0.09525296
1585958400000,6700.00100001,6700.00100001,6700.00100001,6700.00100001,0.13674962
1585962000000,6700.672,7000.0,6700.670999999999,7000.0,0.13928297
1585965600000,6999.99999999,6999.99999999,6999.99999999,6999.99999999,0.01855109
1585969200000,6700.0,6999.99899999,6698.66,6698.66,0.029258199999999998
1585976400000,6698.66100001,6999.99899999,6698.66100001,6999.99899999,0.00095411
1585987200000,6999.99899998,6999.99899998,6999.99899998,6999.99899998,0.00184811
1585998000000,6698.66100001,6999.99799999,6698.66100001,6698.66100001,0.09508178
1586001600000,6999.99799999,6999.99799999,6999.99799999,6999.99799999,0.0500449
1586012400000,6698.66100001,6698.66100001,6698.66,6698.66,0.04110778
1586019600000,6702.0,6999.996999999999,6702.0,6999.996999999999,0.00602968
1586041200000,6710.00100001,6999.97899997,6710.00100001,6999.97899997,0.02554352
1586055600000,6710.00100001,6710.00100001,6710.00100001,6710.00100001,0.011187899999999999
1586059200000,6710.00100001,6999.97799999,6710.00100001,6999.97799999,0.04186816
1586080800000,6710.00100001,6710.00100001,6710.00100001,6710.00100001,0.00042203
1586088000000,6710.00100001,6710.00100002,6710.00100001,6710.00100002,0.07543591
1586095200000,6710.00100002,6999.97799985,6710.00100002,6710.00100002,0.00859288
1586106000000,6710.00100002,6710.00100002,6699.33,6699.33,0.20816157
1586109600000,6699.33,6996.99899999,6699.33,6996.99899999,0.00555744
1586131200000,6710.00100002,6996.99899999,6710.00100002,6996.99899999,0.00281795
1586152800000,6996.99499999,7035.001,6996.99499999,7035.00004996,1.52799206
1586156400000,7030.0,7030.00000002,7030.0,7030.00000002,0.00892488
1586160000000,7029.999,7035.00004996,7029.999,7035.00004996,0.04496635
1586163600000,7035.00004996,7289.99999998,7035.00004996,7289.99999998,0.00711251
1586167200000,6800.00100001,6800.00100001,6800.00100001,6800.00100001,0.00011848
1586170800000,6800.00100006,7289.99999994,6800.00100006,7289.99999994,0.0014059
1586178000000,7289.99999993,7289.99999994,7289.99999993,7289.99999994,0.71009767
1586181600000,7100.0,7100.0,7100.0,7100.0,0.00012601
1586185200000,7085.00100001,7289.99999993,6850.00000001,7099.999,0.30669035
1586188800000,6800.00300001,7289.99999993,6800.00300001,7289.99999993,0.0012490000000000001
1586199600000,7289.99999997,7289.99999997,6900.0,6900.0,0.00045608
1586206800000,7289.99999996,7289.99999996,7289.99999996,7289.99999996,0.012195399999999999
1586210400000,7289.99999994,7289.99999994,7289.99999994,7289.99999994,4.029e-05
1586217600000,7289.99999994,7290.001,7289.99999994,7290.00099999,0.15904972
1586224800000,7290.0019999999995,7290.0019999999995,7290.00199999,7290.00199999,0.04352925
1586228400000,7290.00199998,7290.00199999,7290.00199998,7290.00199999,0.00423599
1586232000000,7290.00199999,7389.99899999,7290.00199999,7290.99999999,0.24748739
1586239200000,6900.00300002,6900.00300002,6900.00300002,6900.00300002,0.00817745
1586242800000,6900.00300002,7779.99999999,6900.00300002,7779.99999998,0.38935159999999996
1586246400000,7290.001,7290.001,7290.001,7290.001,0.0092
1586250000000,7290.001,7290.001,7290.00000002,7290.00000002,0.01770013
1586253600000,7290.00000002,7779.99699999,6900.00300001,7733.35980163,0.21416085
1586260800000,7733.35899999,7733.35899999,7733.35899999,7733.35899999,2.53e-06
1586268000000,7300.0,7731.99899999,6900.001000200001,7731.99899999,0.00883276
1586278800000,7731.99799997,7731.99799997,7731.99799997,7731.99799997,0.04279802
1586293200000,6900.001000200001,6900.001000200001,6900.001000200001,6900.001000200001,0.02734233
1586300400000,7000.0,7689.5740000000005,6900.00200001,6900.00200001,0.85419789
1586304000000,7200.0,7200.001,7200.0,7200.0,0.01634113
1586307600000,6900.00200001,6900.00200001,6900.00200001,6900.00200001,0.0006
1586314800000,6900.00200001,7689.57099994,6900.00200001,7554.44177081,1.32797264
1586318400000,7549.99899999,7549.99899999,7549.99899999,7549.99899999,0.00212979
1586322000000,7549.99899995,7549.99899995,6900.00100023,7200.00000001,0.44072183
1586325600000,7549.99799996,7549.99799996,7200.0,7200.0,0.20373163
1586329200000,7503.98899996,7503.98899996,7503.98899996,7503.98899996,9.19e-06
1586332800000,7200.001,7449.99799999,7200.0,7200.0,0.00258404
1586336400000,7200.0,7449.99799999,7200.0,7449.99799999,0.00119957
1586340000000,7449.99799999,7449.99799999,7200.0,7210.00000009,0.24035118
1586343600000,7210.721,7359.47399999,7210.721,7210.721,0.02525684
1586347200000,7210.721,7210.721,7210.721,7210.721,0.022000000000000002
1586350800000,7210.721,7299.99899999,7210.721,7210.721,0.01390657
1586358000000,7299.99899999,7359.47299999,7210.721,7210.721,0.00153077
1586361600000,7359.47299999,7359.47299999,7210.72099999,7210.72099999,0.15021872
1586365200000,7211.44200002,7359.47299999,7211.44200002,7359.47299999,0.0073403999999999995
1586368800000,7300.0,7300.0,7300.0,7300.0,0.00884476
1586372400000,7255.476,7255.476,7255.476,7255.476,0.0345
1586379600000,7255.476,7255.476,7255.476,7255.476,2.998e-05
1586383200000,7300.0,7300.0,7300.0,7300.0,0.00129578
1586386800000,7300.0,7373.16900002,7254.75095859,7373.16900002,0.30358783
1586390400000,7344.576,7344.576999999999,7344.57599999,7344.576,0.0704
1586394000000,7344.57599999,7344.57599999,7255.476,7255.476,0.01410018
1586397600000,7255.47600002,7404.596,7254.75095859,7404.596,0.01257408
1586401200000,7254.75095859,7404.59599999,7211.441999999999,7404.59599999,0.0538114
1586404800000,7404.59599999,7404.59599999,7210.72099999,7210.72099999,0.00909244
1586412000000,7211.44200001,7300.0,7211.44200001,7211.44200003,0.00260281
1586415600000,7211.44200004,7299.99999999,7211.44200004,7299.99999999,0.05064378
1586419200000,7299.99999999,7300.0,7299.99999999,7300.0,0.00274315
1586422800000,7404.59499999,7404.59499999,7211.44200004,7211.44200004,0.00503985
1586426400000,7211.44200004,7404.59499999,7211.44200003,7404.59499998,0.01079748
1586430000000,7250.0,7380.0,7187.35180387,7187.35180387,0.07843386
1586433600000,7150.0,7404.59499999,7070.0,7404.59499999,0.03732058
1586437200000,7150.0,7200.00000001,7150.0,7200.00000001,0.02275066
1586440800000,7404.59499999,7404.59499999,7404.59499999,7404.59499999,0.02186593
1586466000000,7349.99999999,7349.99999999,7349.99999999,7349.99999999,4.282e-05
1586473200000,7220.0,7404.59399999,7220.0,7404.59399999,0.0002048
1586480400000,7404.59399999,7404.59399999,7404.59399999,7404.59399999,0.04004717
1586484000000,7220.0,7220.0,7220.0,7220.0,0.00916288
1586487600000,7200.00000001,7200.00000001,7150.0,7200.0,0.02677775
1586491200000,7150.0,7150.0,7131.94599999,7131.94599999,0.01317399
1586494800000,7070.0,7070.0,7016.61799999,7016.61799999,0.56494767
1586498400000,7016.61799999,7016.61799999,7016.61799999,7016.61799999,2.14e-06
1586502000000,6900.00100025,7016.61799997,6900.00100024,7016.61799997,0.2120692
1586505600000,6900.00100024,6900.00100024,6900.00100024,6900.00100024,0.19120759
1586509200000,6900.691,6900.691,6900.00100023,6900.00100023,0.02400586
1586516400000,6900.00100023,6900.00100023,6900.00100023,6900.00100023,0.00020044
1586520000000,6900.00100023,6900.00100024,6900.0,6900.00100024,0.0735187
1586523600000,6900.00100024,7016.61799997,6900.0,6900.0,0.10919935
1586527200000,6899.30899999,6899.30899999,6899.30899999,6899.30899999,0.12380160000000001
1586530800000,6899.30899999,6899.30899999,6898.61799999,6898.61799999,0.26090097
1586538000000,6898.61799999,6898.61799999,6710.00400001,6898.61799999,0.05305735
1586541600000,6898.618,6898.619000000001,6898.618,6898.619000000001,0.01241136
1586545200000,6899.30899999,6900.0,6899.30899999,6900.0,0.02523089
1586548800000,6900.00100001,7016.61799998,6900.00100001,7016.61799998,0.01405337
1586556000000,6900.0,6900.0,6898.618,6898.618,0.017933
1586559600000,6898.618,6959.99999995,6700.0,6739.90061618,0.17080032
1586566800000,6740.57600001,6959.99999994,6740.57600001,6959.99999994,0.00052339
1586574000000,6740.57600001,7016.61799997,6740.57600001,7016.61799997,0.05869025
1586595600000,6740.57600001,7016.61799997,6740.57600001,7016.61799997,0.0013690999999999998
1586599200000,6740.57600001,7016.61799997,6740.57600001,7016.61799997,0.00136911
1586602800000,7016.61799997,7016.61799997,7016.61799997,7016.61799997,0.00035048
1586613600000,7016.61799996,7017.001,7016.61799996,7017.00000001,0.14586098
1586660400000,6999.99899999,6999.99899999,6999.99899999,6999.99899999,0.00482183
1586664000000,6740.57800003,6740.57800003,6740.57800003,6740.57800003,0.0005
1586671200000,6740.57800005,6999.99899999,6740.57800005,6999.99899999,0.00696638
1586678400000,6999.99899999,7000.0,6999.99899999,7000.0,0.05886959
1586685600000,6964.99999999,7000.0,6964.99999999,7000.0,0.04519495
1586692800000,6740.57900001,6999.99999999,6740.57900001,6999.99999999,0.00057919
1586696400000,6900.001,6900.001,6900.001,6900.001,0.04153631
1586700000000,6999.99899999,7017.00000001,6999.99899999,7017.00000001,0.19066085
1586703600000,7017.00000001,7017.00000001,7017.00000001,7017.00000001,6.7e-07
1586707200000,7017.00000001,7069.293000000001,7017.00000001,7069.29299999,0.26933162
1586710800000,7069.293000000001,7404.59399999,7069.293000000001,7404.59399998,0.04101147
1586714400000,7069.29400006,7069.29400006,7069.29400006,7069.29400006,0.00033259
1586728800000,7069.29400006,7069.29400006,7069.29299999,7069.29299999,0.0619222
1586732400000,7069.29199999,7069.29300001,6740.579000000001,7069.29300001,0.0136783
1586736000000,7069.29199995,7069.29199995,6699.33,6699.33,0.17434918
1586739600000,6699.33000001,7069.29099999,6699.33,6699.33,0.00790337
1586743200000,6699.33000001,7069.29099999,6699.33000001,7069.29099999,0.03991912
1586757600000,6699.33000001,6699.33000001,6699.33000001,6699.33000001,0.22649940000000002
1586761200000,6699.33000001,7069.29099998,6499.99800001,7069.29099998,0.72576532
1586768400000,6499.99800001,6499.99800001,6499.99800001,6499.99800001,0.06056109
1586772000000,6500.648,7069.29099999,6500.648,7069.29099999,0.05580632
1586779200000,7069.29099999,7069.29099999,7069.29099999,7069.29099999,4.735e-05
1586790000000,6799.99899999,6799.99899999,6799.99899999,6799.99899999,0.01558431
1586793600000,6799.99899999,6799.99899999,6799.99899999,6799.99899999,0.12979627
1586797200000,6799.99899999,6799.99899999,6799.99899999,6799.99899999,0.0168
1586800800000,6799.99899999,6799.99899999,6799.99799999,6799.99799999,0.012
1586804400000,6799.99799999,6799.99799999,6799.99799999,6799.99799999,0.0024
1586808000000,6799.9980000000005,6799.99800001,6799.9980000000005,6799.99800001,0.06071537
1586811600000,6500.64900001,7069.29099998,6500.64900001,7069.29099998,0.07879089
1586822400000,7067.27999997,7067.27999997,7067.27999997,7067.27999997,2.0600000000000003e-05
1586840400000,6850.00100001,6850.00100001,6850.00100001,6850.00100001,0.4296677
1586847600000,6500.65,6999.99899999,6500.65,6999.99899999,0.00668596
1586851200000,6999.99899999,6999.99899999,6999.99899999,6999.99899999,0.01863844
1586865600000,6999.99899998,6999.99899998,6500.65,6500.65,0.00024068
1586869200000,6500.65,6500.65,6500.65,6500.65,0.00118564
1586872800000,6999.98599999,6999.98599999,6999.98599999,6999.98599999,0.06289157
1586955600000,6923.99899999,6923.99899999,6923.99899999,6923.99899999,5.06e-06
1586959200000,6923.99899999,6923.99899999,6923.99899999,6923.99899999,0.0014042
1586984400000,6500.65000003,6500.65000003,6500.65000003,6500.65000003,0.01033552
1586991600000,6696.0,6696.0,6695.32899999,6695.32899999,0.13760269
1586995200000,6500.65000003,6695.33,6500.65,6695.33,1.7994436999999999
1587002400000,6694.65999999,6694.65999999,6694.65999999,6694.65999999,0.00088234
1587006000000,6694.65999999,6694.65999999,6694.65999999,6694.65999999,1.4e-07
1587016800000,6694.65999999,6694.65999999,6500.65000005,6615.10200001,0.00283785
1587020400000,6694.65999999,6770.23200001,6694.65999999,6770.23200001,0.7962338000000001
1587024000000,6997.99899996,6997.99899999,6770.23300001,6997.99899999,0.09751110000000002
1587027600000,6997.9980000000005,7067.27999997,6997.9980000000005,7018.89600001,0.9742939
1587031200000,7018.89600002,7018.89600002,6956.0509999999995,6956.0509999999995,0.01624238
1587034800000,7000.828,7000.828,7000.828,7000.828,0.002
1587038400000,6956.05100001,6956.05100001,6956.05100001,6956.05100001,0.0048
1587042000000,7000.828,7067.27899999,6770.231,7067.27899999,0.21200953
1587045600000,7067.27899999,7067.27899999,7067.27899999,7067.27899999,0.03285936
1587067200000,6770.23100008,6770.23100008,6770.23100008,6770.23100008,0.00742019
1587070800000,6770.23100009,7404.593000000001,6770.23100009,7404.59299999,0.02317506
1587074400000,7404.49899998,7404.49899998,7099.999,7099.999,0.05230012
1587078000000,7099.99900001,7099.99900002,7000.00000001,7000.00000001,0.01897292
1587081600000,7099.9980000000005,7100.0,6900.0,6950.00100004,0.08818895
1587085200000,7050.0,7323.31199999,6950.0019999999995,7100.0,0.12235635
1587088800000,7099.99899999,7099.99899999,7099.99899999,7099.99899999,0.06753356
1587092400000,7050.00100003,7099.99899999,7050.00100003,7099.99899985,0.00815909
1587096000000,7050.00000002,7050.00000003,7050.00000002,7050.00000003,0.0092
1587103200000,7050.00000003,7050.00000003,7050.00000002,7050.00000002,0.00011794
1587106800000,7050.00000002,7050.00000002,7050.00000002,7050.00000002,5.526e-05
1587110400000,7049.999,7049.999,7049.999,7049.999,0.00251162
1587114000000,7049.999,7100.0,7049.999,7100.0,0.04587865
1587124800000,7099.99999999,7099.99999999,7099.99999999,7099.99999999,0.06347964
1587132000000,7099.99999998,7099.99999998,7099.99999998,7099.99999998,0.05936233
1587135600000,7099.99999998,7099.99999998,7099.99999998,7099.99999998,3.67e-06
1587146400000,7099.99999998,7099.99999998,7099.99999998,7099.99999998,7.753e-05
1587164400000,7099.99999999,7099.99999999,7099.99999999,7099.99999999,0.0614359
1587175200000,6951.00200001,7097.99999999,6951.00200001,7097.99999999,0.00837852
1587178800000,6980.0,7000.0,6980.0,7000.0,2.87e-06
1587182400000,7097.99999998,7097.99999998,7097.99999998,7097.99999998,0.05955626
1587189600000,7094.99999999,7094.99999999,7094.99999999,7094.99999999,0.04419047
1587193200000,7094.99999999,7094.99999999,7094.99999999,7094.99999999,0.11709624
1587207600000,7001.00100001,7001.00100001,7001.00100001,7001.00100001,0.01410894
1587211200000,7094.99999999,7098.0,7001.00800001,7098.0,0.01974064
1587214800000,7001.00800004,7100.00100001,7001.00800004,7100.00100001,0.11356120000000001
1587218400000,7100.00100001,7100.00100001,7100.00100001,7100.00100001,0.00127145
1587222000000,7100.00300001,7213.33764884,7100.00300001,7213.33764884,0.00110181
1587225600000,7213.33764883,7213.33764883,7213.33764883,7213.33764883,0.00705219
1587232800000,7213.33764883,7213.33764883,7213.33764883,7213.33764883,2.904e-05
1587247200000,7213.33764884,7235.05481081,7213.33764884,7235.05481081,0.07005914
1587250800000,7130.00100001,7279.41399999,7130.00100001,7279.41399999,5.883e-05
1587254400000,7219.0,7219.00100001,7201.03100001,7206.001,0.0851
1587258000000,7205.00100001,7205.00100002,7194.04267253,7194.04267253,0.31132829
1587265200000,7130.00100002,7130.00100002,7130.00100002,7130.00100002,0.00014026
1587268800000,7130.00100002,7193.0,7130.00100002,7193.0,0.01339878
1587272400000,7130.00100001,7130.00100001,7118.50281508,7118.50281508,0.00516142
1587276000000,7100.00300002,7192.99999999,7100.00300002,7100.00300002,0.02964296
1587290400000,7100.00300003,7192.99999999,7100.00300003,7192.99999999,2.052e-05
1587297600000,7192.99999998,7192.99999998,7192.99999998,7192.99999998,0.05737291
1587301200000,7192.99999998,7192.99999998,7100.00300003,7100.00300003,0.09999962
1587304800000,7100.00300003,7100.00300003,7100.001,7100.001,0.15094979
1587308400000,7100.001,7100.00100001,7100.001,7100.00100001,0.00912582
1587333600000,7192.99899999,7192.99899999,7192.99899999,7192.99899999,0.13855525
1587340800000,7101.00000001,7192.99899999,7050.0,7192.99899999,0.45106025
1587344400000,7192.99899999,7192.99899999,7192.99899999,7192.99899999,0.00103948
1587348000000,7192.9980000000005,7192.9980000000005,7192.9980000000005,7192.9980000000005,0.03961424
1587355200000,7190.999,7191.0,7050.00000001,7050.00000001,0.04897523
1587362400000,7190.99999999,7192.27899999,7190.99999999,7192.27899999,0.06873473
1587366000000,7050.00200001,7192.27899999,7050.00100001,7050.00100001,0.00470866
1587369600000,7050.00200001,7192.27899999,7050.00200001,7192.27899999,6.461e-05
1587376800000,7192.27899999,7192.27899999,7192.27899999,7192.27899999,0.00943862
1587380400000,7050.004,7050.004,7000.0,7000.0,0.06694592
1587384000000,6980.0,6980.0,6900.00100001,6980.0,0.25883487
1587387600000,6980.0,6980.0,6980.0,6980.0,0.01668595
1587391200000,6980.00000001,7049.29799999,6900.0,7049.29799999,0.04505341
