1583006400000,8672.1,8672.3,8640.7,8655.1,22.71635857
1583010000000,8655.5,8661.6,8612.4,8631.6,20.10795982
1583013600000,8631.7,8636.3,8595.2,8633.2,17.74124413
1583017200000,8633.1,8658.1,8516.0,8527.1,43.34817744
1583020800000,8524.4,8610.1,8519.4,8546.4,73.28643018
1583024400000,8546.4,8647.7,8516.1,8641.4,54.39954747
1583028000000,8639.9,8670.5,8620.1,8631.6,42.11701727
1583031600000,8631.7,8664.3,8619.2,8622.2,21.4196217
1583035200000,8619.5,8630.9,8560.3,8580.6,33.41733769
1583038800000,8580.5,8590.5,8540.0,8586.9,26.43322145
1583042400000,8586.9,8586.9,8525.1,8544.2,28.839176799999997
1583046000000,8544.1,8565.1,8521.5,8542.4,28.29142985
1583049600000,8542.3,8592.8,8523.8,8532.9,24.34250401
1583053200000,8532.6,8586.7,8523.8,8539.1,30.6651472
1583056800000,8539.2,8583.5,8539.1,8571.7,20.46538892
1583060400000,8571.6,8648.7,8554.1,8646.5,43.06213369
1583064000000,8646.8,8746.2,8563.3,8570.0,78.97460089
1583067600000,8572.3,8622.9,8542.2,8610.3,47.18519926
1583071200000,8610.1,8626.0,8556.3,8565.9,43.30797528
1583074800000,8565.8,8598.6,8544.9,8559.4,38.51050306
1583078400000,8559.5,8579.8,8457.4,8520.1,113.13516618
1583082000000,8521.9,8526.4,8463.0,8501.4,46.93038102
1583085600000,8501.0,8509.1,8456.4,8456.4,64.2991071
1583089200000,8456.4,8572.3,8421.5,8541.9,115.91307113
1583092800000,8541.9,8563.7,8484.7,8494.2,62.98483495
1583096400000,8494.1,8541.8,8471.5,8523.9,38.14157388
1583100000000,8524.8,8580.7,8518.7,8560.4,32.29579176
1583103600000,8560.3,8586.9,8530.8,8530.9,52.89109754
1583107200000,8531.0,8569.9,8499.8,8561.1,45.07177157
1583110800000,8559.4,8569.9,8519.0,8562.8,51.46672636
1583114400000,8560.4,8651.1,8558.1,8625.9,46.48355008
1583118000000,8627.4,8645.7,8602.0,8602.2,41.27416251
1583121600000,8601.4,8641.9,8597.6,8640.1,27.95386019
1583125200000,8640.6,8659.6,8621.4,8658.3,37.45399963
1583128800000,8658.3,8694.6,8627.6,8627.6,38.16265631
1583132400000,8626.9,8646.3,8605.1,8625.0,33.63189431
1583136000000,8624.9,8669.4,8622.0,8665.7,43.15409382
1583139600000,8665.7,8711.8,8654.4,8696.4,45.39346798
1583143200000,8696.4,8765.0,8696.4,8722.3,64.34196271
1583146800000,8721.6,8770.5,8717.7,8757.1,51.29949087
1583150400000,8757.2,8768.2,8720.9,8754.0,51.81541797
1583154000000,8753.9,8849.7,8753.9,8829.8,84.8509779
1583157600000,8829.8,8891.9,8811.8,8813.0,106.12890533
1583161200000,8813.1,8853.7,8776.0,8827.9,67.81733297
1583164800000,8827.9,8873.7,8820.0,8859.4,69.57471397
1583168400000,8859.3,8911.9,8853.0,8868.0,91.48616865
1583172000000,8868.3,8890.0,8841.2,8858.8,42.69018087
1583175600000,8859.1,8883.4,8825.0,8882.0,44.84289349
1583179200000,8882.0,8883.3,8852.6,8881.0,28.14858993
1583182800000,8881.1,8938.9,8881.1,8933.0,59.74798388
1583186400000,8933.2,8963.4,8913.0,8913.0,48.36024147
1583190000000,8912.4,8913.3,8878.2,8910.2,42.0378577
1583193600000,8910.2,8915.0,8816.7,8841.5,75.9742324
1583197200000,8841.1,8859.3,8818.5,8818.5,35.74879459
1583200800000,8818.5,8866.9,8803.9,8865.4,62.64256181
1583204400000,8866.1,8885.9,8849.1,8867.4,39.12686226
1583208000000,8867.4,8867.4,8827.6,8843.2,35.76658028
1583211600000,8843.2,8854.6,8815.2,8849.7,39.47221058
1583215200000,8849.7,8852.4,8783.0,8786.0,36.99194959
1583218800000,8786.1,8786.2,8751.4,8758.8,53.716991099999994
1583222400000,8758.8,8790.0,8737.8,8774.0,37.87446291
1583226000000,8773.7,8820.0,8753.9,8819.6,43.71447491
1583229600000,8819.7,8864.7,8800.7,8829.4,48.79595666
1583233200000,8829.3,8865.2,8823.0,8861.6,44.87229383
1583236800000,8861.6,8896.9,8762.8,8786.9,93.08982633
1583240400000,8786.9,8801.4,8750.0,8796.6,59.16185787
1583244000000,8796.5,8796.5,8700.0,8735.9,63.49573335
1583247600000,8736.0,8877.7,8675.0,8752.0,148.75413116
1583251200000,8752.0,8780.0,8656.0,8699.1,85.44752517
1583254800000,8699.2,8729.0,8684.8,8719.9,52.04927261
1583258400000,8719.5,8727.8,8682.4,8715.4,42.49145864
1583262000000,8715.3,8733.1,8675.0,8713.1,62.4063767
1583265600000,8713.2,8724.6,8686.6,8706.6,56.23605133
1583269200000,8706.6,8743.4,8705.6,8736.6,47.99044578
1583272800000,8736.5,8787.7,8727.2,8778.3,41.76228735
1583276400000,8778.3,8799.6,8754.5,8761.2,66.59710903
1583280000000,8761.2,8785.3,8730.8,8779.8,66.34422074
1583283600000,8779.1,8821.5,8779.0,8794.1,69.73661524
1583287200000,8794.2,8836.1,8793.1,8808.7,39.1403703
1583290800000,8808.8,8821.8,8783.5,8790.3,58.74177787
1583294400000,8790.3,8833.6,8785.6,8824.7,57.30638941
1583298000000,8824.6,8844.0,8806.4,8838.1,39.74325297
1583301600000,8838.2,8847.1,8779.0,8786.2,42.44091732
1583305200000,8786.1,8823.6,8786.1,8816.2,30.55570148
1583308800000,8816.1,8825.9,8795.2,8818.1,34.93840248
1583312400000,8818.1,8818.1,8744.8,8749.1,61.41770558
1583316000000,8748.5,8766.5,8724.2,8728.5,69.53944349
1583319600000,8729.4,8744.3,8688.1,8717.7,113.20835014
1583323200000,8717.6,8749.9,8703.5,8725.8,48.45285777
1583326800000,8725.9,8758.1,8721.8,8753.8,66.23600093
1583330400000,8753.8,8777.6,8708.6,8723.5,61.02388035
1583334000000,8723.5,8758.7,8655.7,8698.5,103.05055713
1583337600000,8698.5,8721.5,8673.4,8717.1,95.18869802
1583341200000,8717.0,8737.7,8709.7,8723.0,52.60351575
1583344800000,8722.9,8732.5,8692.4,8718.7,34.88037903
1583348400000,8719.8,8744.5,8712.9,8738.1,23.76181434
1583352000000,8738.2,8738.2,8685.1,8703.8,57.74110567
1583355600000,8703.7,8729.2,8687.2,8723.4,32.96028573
1583359200000,8723.5,8745.5,8721.9,8742.9,22.55687415
1583362800000,8742.9,8760.0,8735.5,8750.7,57.14635227
1583366400000,8750.8,8872.2,8750.7,8858.5,85.09026921
1583370000000,8858.4,8880.0,8833.0,8870.6,54.88728479
1583373600000,8870.6,8935.0,8854.6,8918.1,68.64596924
1583377200000,8918.3,8935.7,8866.3,8870.0,71.33201046
1583380800000,8870.0,8908.9,8858.1,8894.4,74.24305369
1583384400000,8893.5,8933.1,8889.0,8921.5,57.27198965
1583388000000,8921.6,8939.8,8899.2,8922.5,55.98997418
1583391600000,8922.6,8930.1,8883.8,8896.7,37.20943159
1583395200000,8896.6,8923.0,8896.6,8922.9,32.9561672
1583398800000,8923.0,9095.3,8915.0,9084.6,154.1723928
1583402400000,9084.9,9095.5,9050.8,9087.9,122.47275745
1583406000000,9088.3,9121.0,9064.9,9100.1,77.61624711
1583409600000,9100.2,9140.0,9076.7,9077.9,84.89588164
1583413200000,9077.9,9090.6,9055.0,9083.5,67.82444045
1583416800000,9083.5,9090.0,9022.3,9024.0,97.16295625
1583420400000,9024.1,9088.1,9018.3,9085.3,79.37524517
1583424000000,9085.4,9117.9,9066.1,9083.1,57.88720112
1583427600000,9083.0,9120.0,9066.6,9093.6,65.74432171
1583431200000,9093.6,9122.6,9077.1,9109.9,34.21247648
1583434800000,9109.9,9145.6,9085.7,9145.6,31.09910117
1583438400000,9145.6,9153.1,9068.9,9111.1,57.36164439
1583442000000,9111.4,9128.4,9090.9,9102.3,32.08940748
1583445600000,9101.5,9108.2,9063.6,9063.7,38.47006736
1583449200000,9063.6,9079.2,9029.1,9056.9,84.23011846
1583452800000,9056.2,9067.0,8989.1,8991.8,58.37409504
1583456400000,8991.2,9038.6,8989.4,9019.0,47.5056763
1583460000000,9018.9,9080.0,9016.1,9054.6,34.23206166
1583463600000,9053.8,9067.6,9037.3,9037.8,22.13416065
1583467200000,9037.6,9058.6,9016.8,9046.9,25.04509787
1583470800000,9046.9,9111.6,9044.3,9106.7,55.16115846
1583474400000,9106.6,9118.6,9085.0,9097.1,39.50509243
1583478000000,9097.1,9135.0,9094.4,9100.4,31.59282092
1583481600000,9100.7,9115.8,9072.5,9108.4,38.28363323
1583485200000,9111.3,9126.1,9100.5,9112.0,34.05646154
1583488800000,9111.9,9150.2,9096.6,9145.2,35.67517686
1583492400000,9145.3,9168.7,9125.1,9129.0,55.66493887
1583496000000,9129.0,9129.0,9092.0,9109.4,57.06339341
1583499600000,9109.3,9118.5,9048.6,9056.6,56.57107831
1583503200000,9059.2,9094.7,9046.6,9070.8,45.14751527
1583506800000,9070.9,9084.7,9004.5,9004.5,69.63147017
1583510400000,9004.5,9062.6,9002.0,9052.1,48.09236065
1583514000000,9052.0,9078.5,9051.0,9075.1,31.38487627
1583517600000,9075.1,9078.0,9060.5,9066.4,20.00195077
1583521200000,9066.4,9100.0,9062.9,9085.7,22.36847057
1583524800000,9085.7,9110.0,9085.6,9098.9,21.23936979
1583528400000,9098.9,9117.8,9098.9,9112.6,28.46334992
1583532000000,9112.7,9117.9,9067.8,9100.6,26.26778333
1583535600000,9100.7,9135.0,9100.7,9134.3,29.24503214
1583539200000,9133.9,9143.2,9103.0,9120.6,26.73418208
1583542800000,9120.7,9124.5,9076.5,9092.3,17.59695286
1583546400000,9092.1,9104.3,9075.8,9096.7,20.35228535
1583550000000,9097.4,9112.8,9086.2,9089.9,22.83873478
1583553600000,9090.0,9102.4,9063.4,9072.5,22.97701651
1583557200000,9072.5,9081.7,9061.4,9077.5,20.71302096
1583560800000,9077.4,9093.5,9070.0,9070.0,11.72221965
1583564400000,9070.1,9090.0,9052.9,9083.9,18.94304341
1583568000000,9083.9,9106.5,9082.8,9104.8,18.68457347
1583571600000,9104.9,9115.5,9091.2,9111.5,20.14432212
1583575200000,9111.6,9115.4,9095.2,9097.8,18.30465891
1583578800000,9097.9,9101.1,9073.8,9091.4,13.78010219
1583582400000,9091.3,9134.3,9078.7,9081.0,28.02926956
1583586000000,9080.4,9102.0,9070.0,9083.3,23.54848227
1583589600000,9085.3,9110.9,9083.6,9110.9,18.05335753
1583593200000,9110.9,9118.4,9100.6,9115.6,21.7854377
1583596800000,9114.8,9184.9,9016.1,9036.6,83.97646379999999
1583600400000,9036.6,9036.7,8789.8,8923.3,124.32103292
1583604000000,8923.3,8923.3,8843.7,8874.6,90.68825001
1583607600000,8874.5,8893.8,8853.8,8888.4,43.93454839
1583611200000,8887.8,8892.9,8857.0,8877.0,25.61197085
1583614800000,8876.9,8891.9,8869.3,8879.5,29.30789504
1583618400000,8879.5,8918.3,8874.6,8909.1,33.11716265
1583622000000,8909.1,8910.8,8869.4,8889.9,40.89783574
1583625600000,8889.9,8889.9,8678.0,8783.2,85.30548816
1583629200000,8783.6,8787.4,8747.6,8758.3,26.80358635
1583632800000,8758.3,8770.3,8711.6,8722.3,39.51389999
1583636400000,8722.2,8753.8,8706.2,8746.5,35.72769068
1583640000000,8746.4,8749.5,8727.1,8736.6,22.74966117
1583643600000,8736.6,8742.0,8717.4,8719.3,21.8125818
1583647200000,8719.2,8731.1,8697.4,8725.5,33.8094383
1583650800000,8725.6,8751.0,8725.6,8741.0,19.35344117
1583654400000,8740.9,8741.0,8717.4,8724.6,24.53663172
1583658000000,8724.5,8742.4,8708.2,8709.5,17.07143032
1583661600000,8710.0,8744.6,8680.0,8737.0,45.53504934
1583665200000,8736.9,8751.8,8722.1,8744.9,48.80716325
1583668800000,8742.7,8747.6,8660.0,8679.5,79.85600878
1583672400000,8680.2,8693.9,8629.9,8653.5,63.67446192
1583676000000,8653.0,8669.2,8561.0,8572.0,65.90837207
1583679600000,8572.0,8598.9,8319.3,8400.5,227.93017715
1583683200000,8400.5,8400.5,8136.1,8279.7,227.3227913
1583686800000,8279.7,8353.0,8245.8,8308.7,115.41001957
1583690400000,8308.7,8316.3,8271.3,8294.0,48.98873335
1583694000000,8294.1,8298.5,8263.6,8283.5,51.90928973
1583697600000,8283.4,8300.0,8262.0,8262.1,37.88664191
1583701200000,8262.1,8279.7,8202.5,8248.4,33.94486162
1583704800000,8248.4,8276.2,8158.9,8159.1,79.39415623
1583708400000,8159.1,8245.0,8001.1,8036.5,153.47143191
1583712000000,8035.0,8175.2,8014.1,8081.3,105.01519994
1583715600000,8081.3,8133.2,8039.4,8085.9,86.86559145
1583719200000,8085.9,8093.6,8025.0,8025.0,65.30879183
1583722800000,8023.8,8100.0,7990.7,8064.0,107.08405364
1583726400000,8063.9,8065.5,7807.6,7853.0,166.89404186
1583730000000,7851.1,7965.4,7676.5,7933.4,229.76558212
1583733600000,7933.5,8000.0,7855.0,7879.5,130.29701401
1583737200000,7881.2,7931.6,7881.1,7898.5,76.8719853
1583740800000,7898.5,7989.0,7897.7,7972.9,69.46644165
1583744400000,7972.9,7973.0,7886.0,7889.5,71.64036371
1583748000000,7889.4,7929.2,7881.1,7886.2,51.84449527
1583751600000,7886.2,7886.3,7761.2,7800.7,129.30638525
1583755200000,7800.7,7911.6,7777.6,7880.4,118.36816843
1583758800000,7880.5,7890.9,7684.8,7801.6,151.32490108
1583762400000,7807.5,7840.0,7705.0,7726.8,123.96772666
1583766000000,7726.8,7782.0,7636.3,7761.6,226.93738726
1583769600000,7761.6,7880.4,7690.1,7790.6,172.55122615
1583773200000,7790.6,7797.2,7710.0,7734.1,116.75812541
1583776800000,7734.0,7784.9,7726.9,7752.3,74.69534003
1583780400000,7752.3,7879.0,7750.7,7842.0,100.59407178
1583784000000,7842.1,7888.3,7792.7,7857.3,58.15817876
1583787600000,7857.3,7880.7,7818.4,7829.7,29.16429099
1583791200000,7830.0,7884.3,7827.1,7877.5,45.2422019
1583794800000,7876.5,7942.8,7845.6,7931.3,75.10427708
1583798400000,7931.4,7954.5,7895.6,7936.6,63.14708172
1583802000000,7937.1,7965.4,7892.5,7903.0,47.40408877
1583805600000,7903.0,7923.9,7848.8,7858.7,35.25770825
1583809200000,7856.7,7916.9,7855.5,7906.9,44.36178954
1583812800000,7908.4,7945.0,7906.6,7930.1,29.67294791
1583816400000,7929.4,7949.0,7908.1,7936.7,25.61812852
1583820000000,7935.6,7949.0,7916.4,7918.3,28.99740611
1583823600000,7918.3,7918.4,7869.5,7900.5,53.60514154
1583827200000,7900.5,7928.6,7890.3,7903.9,34.13296075
1583830800000,7902.9,7904.9,7877.4,7887.0,27.51953721
1583834400000,7887.0,8061.1,7883.6,8031.6,76.41432068
1583838000000,8036.6,8108.1,8034.6,8063.7,105.24019665
1583841600000,8063.7,8143.1,8060.1,8134.3,84.62379668
1583845200000,8134.3,8147.1,8024.4,8062.0,105.66607539
1583848800000,8061.9,8106.7,8027.5,8039.3,58.0915252
1583852400000,8040.5,8040.5,7754.3,7769.8,235.25516534
1583856000000,7768.8,7857.5,7736.9,7844.9,106.2998375
1583859600000,7844.9,7908.3,7824.4,7869.6,102.94844763
1583863200000,7869.6,7890.9,7804.9,7867.0,61.46414941
1583866800000,7866.7,7978.4,7848.9,7977.5,53.58318124
1583870400000,7977.4,8026.0,7906.1,7989.8,98.17442008
1583874000000,7989.8,8037.8,7941.1,7966.2,47.33077918
1583877600000,7966.8,8011.1,7949.1,7960.1,57.41235011
1583881200000,7960.9,7960.9,7873.3,7895.3,84.2035063
1583884800000,7895.4,7952.5,7870.2,7941.8,33.18197672
1583888400000,7941.7,7964.4,7901.1,7927.5,26.40594906
1583892000000,7926.7,7943.4,7884.2,7900.5,24.84297097
1583895600000,7899.8,7936.9,7880.6,7920.7,42.48832364
1583899200000,7920.8,7943.3,7899.0,7902.9,35.08825718
1583902800000,7902.9,7915.5,7828.8,7850.2,37.72537384
1583906400000,7850.2,7876.2,7822.4,7824.0,27.3855579
1583910000000,7824.0,7873.4,7817.0,7857.9,29.71517908
1583913600000,7857.8,7919.9,7786.1,7823.9,73.37765067
1583917200000,7824.0,7838.6,7798.3,7817.9,34.27133479
1583920800000,7817.8,7848.4,7755.1,7837.5,84.70993698
1583924400000,7837.6,7859.2,7802.9,7822.4,41.35971957
1583928000000,7822.4,7854.3,7803.4,7842.2,44.17123556
1583931600000,7842.3,7894.5,7833.8,7846.4,40.58012959
1583935200000,7847.4,7856.7,7780.0,7795.9,58.48121106
1583938800000,7795.9,7820.6,7740.1,7777.8,93.78895893
1583942400000,7777.9,7821.8,7753.3,7764.9,67.75474082
1583946000000,7767.0,8000.0,7608.0,7671.2,185.97542912
1583949600000,7671.3,7812.9,7590.0,7793.6,178.20407755
1583953200000,7793.2,7843.2,7754.8,7827.1,56.18167297
1583956800000,7827.0,7874.0,7821.9,7859.9,52.831329700000005
1583960400000,7860.0,7869.5,7799.8,7807.2,25.24789477
1583964000000,7807.1,7978.6,7802.9,7948.4,73.50941993
1583967600000,7949.8,7980.5,7908.2,7933.2,52.40070558
1583971200000,7933.2,7960.4,7891.6,7915.4,41.68779287
1583974800000,7917.2,7934.9,7691.0,7714.8,121.20623751
1583978400000,7714.2,7774.3,7573.7,7645.6,188.03624322
1583982000000,7646.7,7702.8,7600.0,7662.0,95.1379473
1583985600000,7661.9,7661.9,7561.9,7623.2,178.34101771
1583989200000,7623.1,7654.9,7597.9,7643.9,40.08721129999999
1583992800000,7645.7,7647.3,7459.2,7495.9,271.68044221
1583996400000,7495.2,7495.8,7348.0,7389.9,295.45616944
1584000000000,7389.9,7465.0,7302.8,7377.4,198.40761842
1584003600000,7377.5,7390.0,7342.3,7355.7,76.68481581
1584007200000,7355.9,7433.0,5570.0,6074.2,754.26707357
1584010800000,6074.2,6500.0,5515.0,6066.5,1279.25741806
1584014400000,6059.7,6550.0,5915.0,6048.1,560.32504029
1584018000000,6056.3,6132.7,5702.0,5985.6,568.88048021
1584021600000,5986.8,6184.2,5890.3,6092.3,293.40880035
1584025200000,6092.9,6149.0,6023.5,6131.2,220.64862675
1584028800000,6131.2,6185.1,5911.1,6088.0,301.51975312
1584032400000,6088.7,6231.2,6065.8,6124.5,155.18305487
1584036000000,6126.0,6133.5,5980.0,5987.2,142.06826344
1584039600000,5987.5,6096.9,5980.2,6036.7,219.59524009
1584043200000,6036.7,6057.6,5622.7,5741.5,497.55039139
1584046800000,5741.6,5875.0,5573.7,5809.5,549.99793972
1584050400000,5812.3,5946.7,5722.2,5800.4,434.9544205
1584054000000,5800.0,5800.0,4448.6,4802.9,1039.39164682
1584057600000,4811.8,5053.2,4460.0,4646.6,629.02708027
1584061200000,4646.6,4759.9,4000.0,4131.1,797.80393467
1584064800000,4133.8,5500.0,3800.0,4849.7,1090.03468901
1584068400000,4849.8,5511.8,4800.0,5169.4,863.16242362
1584072000000,5165.7,5170.0,4651.1,4768.0,671.50641888
1584075600000,4769.9,5200.9,4762.0,4960.6,635.63937078
1584079200000,4957.4,5207.8,4500.0,5194.5,369.79196263
1584082800000,5197.0,5450.0,5035.0,5383.1,433.89036726
1584086400000,5383.1,5600.0,5105.1,5281.7,512.06648026
1584090000000,5281.7,5686.6,5272.3,5588.2,323.60337109
1584093600000,5588.2,5653.9,5423.5,5594.5,300.06419749
1584097200000,5593.4,5594.0,5275.0,5400.9,397.08256264
1584100800000,5400.8,5661.1,5359.4,5536.1,298.70392853
1584104400000,5532.8,5950.0,5464.9,5610.8,453.79218884
1584108000000,5610.9,5828.8,5300.0,5394.7,411.40186043
1584111600000,5399.4,5437.0,4876.5,5204.0,773.42782651
1584115200000,5207.0,5424.4,5041.3,5195.8,688.90789521
1584118800000,5201.7,5321.6,5105.1,5183.2,307.21965401
1584122400000,5183.6,5183.7,4823.0,4988.4,558.43308049
1584126000000,4988.4,5600.0,4880.1,5393.3,643.42042971
1584129600000,5394.8,5515.0,5225.4,5368.2,366.19789252
1584133200000,5359.3,5600.0,5358.2,5499.6,234.37024986
1584136800000,5499.2,5614.9,5450.1,5599.9,232.24237221
1584140400000,5598.3,5694.6,5442.7,5576.3,316.62295371
1584144000000,5577.6,5578.3,5380.9,5450.5,263.12451357
1584147600000,5451.7,5514.1,5326.8,5483.9,202.72727408
1584151200000,5481.6,5568.7,5394.6,5548.7,145.18989014
1584154800000,5549.1,5636.0,5520.8,5575.3,197.66463215
1584158400000,5573.2,5573.2,5447.7,5505.8,139.78095554
1584162000000,5504.6,5539.1,5416.2,5428.2,135.15341053
1584165600000,5429.9,5474.7,5391.8,5427.0,122.53884924
1584169200000,5427.0,5508.5,5402.0,5499.0,111.92742922
1584172800000,5499.3,5502.7,5265.0,5351.5,226.64568671
1584176400000,5352.5,5363.8,5200.0,5237.1,158.43253089
1584180000000,5234.4,5450.0,5178.6,5388.5,216.07797646
1584183600000,5388.5,5495.0,5362.0,5450.0,163.47366779
1584187200000,5449.7,5450.4,5319.2,5422.1,187.29216488
1584190800000,5425.7,5445.0,5271.5,5300.2,191.221995
1584194400000,5300.2,5399.9,5284.9,5368.7,107.39933463
1584198000000,5368.7,5414.5,5301.4,5310.2,96.7997842
1584201600000,5310.5,5468.9,5259.5,5390.7,141.99074031
1584205200000,5388.4,5405.5,5344.4,5396.7,90.48383641
1584208800000,5396.8,5493.2,5383.8,5448.4,97.76053201
1584212400000,5447.5,5494.3,5380.5,5385.2,82.84866343
1584216000000,5385.9,5430.5,5295.5,5335.9,128.2327295
1584219600000,5335.8,5348.0,5278.6,5302.1,155.15623164
1584223200000,5301.0,5334.0,5198.9,5277.2,178.31901634
1584226800000,5275.2,5276.7,5057.6,5175.8,195.41861709
1584230400000,5176.6,5271.9,5102.0,5206.3,115.51497225
1584234000000,5203.6,5226.1,5142.2,5153.6,113.01166307
1584237600000,5153.6,5221.9,5150.3,5194.9,58.14442042
1584241200000,5196.7,5225.6,5171.0,5180.0,161.78589251
1584244800000,5180.8,5282.3,5180.7,5255.2,55.94415975
1584248400000,5256.2,5280.8,5221.8,5250.5,42.78297791
1584252000000,5250.7,5308.1,5250.7,5293.6,45.71994684
1584255600000,5293.6,5330.9,5242.0,5272.1,39.73699271
1584259200000,5272.0,5273.0,5218.9,5234.2,35.86485474
1584262800000,5235.3,5267.2,5217.2,5246.6,47.74482758
1584266400000,5246.8,5486.1,5239.7,5435.4,187.94014846
1584270000000,5434.2,5451.1,5385.9,5427.6,58.16263459
1584273600000,5428.2,5590.0,5281.5,5310.1,196.24867531
1584277200000,5313.2,5369.3,5302.5,5334.5,42.81943448
1584280800000,5334.8,5356.7,5250.0,5318.9,85.76584425
1584284400000,5315.8,5361.1,5296.2,5322.9,41.5118932
1584288000000,5323.0,5349.3,5259.3,5290.4,86.92847813
1584291600000,5290.5,5391.7,5285.9,5301.8,64.57380489
1584295200000,5302.2,5334.6,5279.9,5306.4,48.68253335
1584298800000,5306.6,5373.2,5293.0,5315.4,63.43933485
1584302400000,5315.4,5324.0,5180.7,5184.2,92.51760972
1584306000000,5185.7,5915.0,5155.0,5906.0,566.7746953
1584309600000,5906.0,5906.0,5214.4,5368.5,468.50506349
1584313200000,5370.2,5448.2,5325.0,5359.7,166.33875691
1584316800000,5361.1,5362.9,5153.6,5257.3,154.94620634
1584320400000,5257.1,5313.0,5224.2,5302.6,201.79807697
1584324000000,5302.7,5365.4,5291.4,5337.5,84.36528591
1584327600000,5335.5,5335.8,5250.3,5272.9,69.89392341
1584331200000,5272.9,5296.1,5227.6,5247.5,94.65557913
1584334800000,5247.4,5277.8,5134.6,5162.0,160.11440511
1584338400000,5160.0,5160.1,4881.7,5021.3,335.8422329
1584342000000,5021.1,5021.1,4785.8,4790.5,244.62936652
1584345600000,4788.8,4958.2,4781.5,4916.1,286.03388206
1584349200000,4916.9,4916.9,4805.0,4819.7,182.50214249
1584352800000,4819.4,4822.7,4445.4,4451.1,627.9435876
1584356400000,4451.1,4609.9,4445.0,4567.3,195.75032915
1584360000000,4567.3,4905.0,4548.1,4769.4,320.23192107
1584363600000,4766.6,4899.9,4500.1,4837.4,436.56198592
1584367200000,4840.9,5350.0,4758.8,4946.6,447.81056236
1584370800000,4945.5,5186.6,4928.7,5151.5,305.18516217
1584374400000,5151.2,5194.8,4962.2,5010.2,195.92224543
1584378000000,5008.7,5085.8,4988.3,5067.9,101.02252082
1584381600000,5067.9,5139.9,5007.6,5118.9,139.83645626
1584385200000,5118.7,5133.5,4822.1,4942.3,272.34552141
1584388800000,4942.1,5031.6,4826.8,4894.1,179.88558864
1584392400000,4897.1,5000.0,4857.3,4966.7,90.81819417
1584396000000,4966.7,5048.9,4856.3,4927.0,123.87298883
1584399600000,4921.3,5048.3,4902.5,5027.3,102.27025901
1584403200000,5028.8,5089.0,4926.1,5069.9,108.73007694
1584406800000,5070.7,5400.0,5053.0,5193.1,280.75300178
1584410400000,5192.6,5300.0,5147.2,5281.8,174.75907498
1584414000000,5281.5,5352.9,5236.0,5313.8,111.91611989
1584417600000,5314.9,5324.3,5215.0,5264.0,94.23595448
1584421200000,5263.7,5292.5,5240.4,5274.8,76.85196671
1584424800000,5275.5,5308.1,5221.8,5272.7,80.47793331
1584428400000,5272.3,5425.8,5260.7,5348.2,174.90480822
1584432000000,5348.3,5440.2,5252.1,5281.4,151.56410664
1584435600000,5282.3,5317.0,5170.5,5225.8,119.11870509
1584439200000,5228.3,5300.0,5214.9,5294.3,99.32958241
1584442800000,5294.3,5324.9,5230.8,5267.1,95.62637347
1584446400000,5267.2,5349.1,5180.5,5204.1,132.29706787
1584450000000,5207.1,5321.6,5078.8,5092.6,200.0065966
1584453600000,5091.9,5240.7,5060.4,5229.8,183.93970812
1584457200000,5230.0,5372.4,5205.8,5359.9,203.62634653
1584460800000,5360.0,5500.0,5320.0,5346.7,239.55397453
1584464400000,5347.4,5394.0,5292.6,5352.7,110.77957647
1584468000000,5353.5,5414.5,5330.0,5367.0,112.20609009
1584471600000,5368.2,5398.7,5316.1,5375.5,141.68748223
1584475200000,5377.0,5487.0,5333.0,5431.5,135.35435338
1584478800000,5431.6,5532.0,5361.0,5425.3,130.15219679
1584482400000,5425.3,5449.2,5371.8,5424.5,92.24771903
1584486000000,5424.5,5437.6,5311.1,5316.8,144.41625651
1584489600000,5316.8,5415.1,5266.7,5355.2,199.64720898
1584493200000,5355.3,5382.0,5327.1,5364.8,66.50731277
1584496800000,5365.5,5382.8,5321.5,5372.6,53.982429
1584500400000,5372.6,5417.0,5366.8,5395.5,56.06520767
1584504000000,5397.0,5434.6,5368.1,5418.9,42.97304348
1584507600000,5417.3,5422.4,5260.0,5271.1,99.32599625
1584511200000,5270.6,5294.3,5185.1,5256.0,174.15759521
1584514800000,5256.0,5277.7,5110.6,5148.7,153.77715773
1584518400000,5149.0,5183.2,5081.3,5172.3,106.8592617
1584522000000,5173.4,5243.7,5114.6,5143.0,114.65600109
1584525600000,5143.0,5158.8,5000.0,5080.1,178.26552723
1584529200000,5080.1,5158.1,5080.1,5142.2,103.08596169
1584532800000,5141.3,5141.3,5066.4,5112.0,126.44525736
1584536400000,5110.9,5378.0,5000.0,5339.5,339.66223562
1584540000000,5339.4,5385.3,5277.8,5303.3,189.99430806
1584543600000,5303.3,5363.4,5225.6,5328.1,192.88958566
1584547200000,5328.1,5345.2,5155.1,5196.0,236.17949167
1584550800000,5197.1,5249.3,5134.9,5227.9,167.81831825
1584554400000,5226.5,5321.9,5218.5,5317.1,120.44661195
1584558000000,5316.5,5345.0,5292.0,5329.6,118.40724889
1584561600000,5330.0,5384.9,5310.4,5318.9,150.59689255
1584565200000,5319.0,5381.5,5319.0,5352.8,76.11672111
1584568800000,5352.8,5400.5,5258.4,5342.1,167.12806864
1584572400000,5342.1,5402.3,5325.0,5394.8,130.41713519
1584576000000,5394.0,5450.0,5324.4,5348.4,150.67955113
