1577836800000,7208.2,7208.2,7185.4,7189.80885108,106.25441403
1577840400000,7187.5,7250.0,7187.4,7227.8,61.75445158
1577844000000,7231.247159999999,7256.7,7231.247159999999,7256.7,34.66355388
1577847600000,7256.6,7256.7,7233.1,7237.3,32.38361943
1577851200000,7237.2,7241.3,7226.1,7226.1,52.42960881
1577854800000,7225.71325,7236.6,7225.7,7236.5,28.37183562
1577858400000,7236.501201000001,7242.080587199999,7231.8,7234.5,269.20793266
1577862000000,7234.5,7237.7,7215.262732800001,7219.643269300001,24.94646312
1577865600000,7219.7,7219.7,7194.30589027,7207.23837364,48.55978045
1577869200000,7207.23837364,7218.861674500001,7202.5,7203.3,40.28418092
1577872800000,7201.4,7217.0,7201.2,7215.4,44.17644567
1577876400000,7215.45046547,7246.6,7208.1,7208.1,56.531639899999995
1577880000000,7208.12286307,7234.94714793,7208.1,7233.7,84.40719764
1577883600000,7233.7,7241.1,7230.0,7234.4,77.21671539
1577887200000,7234.4,7244.1960371000005,7226.6,7235.8,52.11868779
1577890800000,7235.88968888,7285.1,7235.8,7249.90204744,301.12648712
1577894400000,7249.90204744,7250.995774699999,7239.2,7250.995774699999,67.52711513
1577898000000,7250.995774699999,7269.6,7245.1,7261.9,115.23507321
1577901600000,7261.8,7264.1,7254.1472265,7260.8,61.14262962
1577905200000,7260.8,7260.8,7245.9,7250.07318254,44.00739253
1577908800000,7250.07318254,7254.9,7245.0,7254.0,53.222486399999994
1577912400000,7253.9,7261.9,7250.3,7258.051466,134.80306737
1577916000000,7258.6,7259.0,7210.0,7216.1,189.32225694
1577919600000,7214.59484549,7214.6,7198.67038998,7212.7,91.36301074
1577923200000,7212.395984999999,7225.8,7202.1,7225.0,45.62920998
1577926800000,7225.1,7225.2,7200.22455262,7202.83606306,51.41167489
1577930400000,7202.8159272,7202.8159272,7175.1,7179.4,96.15994383
1577934000000,7179.3,7179.36915632,7132.0,7133.1,398.75690629
1577937600000,7133.0,7164.0,7131.0,7153.5,81.27841453
1577941200000,7153.5,7158.48310758,7144.5,7149.3,29.44893197
1577944800000,7149.4,7156.0,7143.0,7148.8,207.51058742
1577948400000,7149.16461238,7155.88828084,7100.0,7126.0,287.85387261
1577952000000,7126.0,7165.4,7126.0,7165.01618,54.3315848
1577955600000,7165.1,7178.5,7158.3,7178.5,119.91108528
1577959200000,7178.4,7196.1,7178.4,7181.5,60.85257125
1577962800000,7181.5,7184.0,7161.0,7161.0,36.24118043
1577966400000,7161.02305927,7180.5,7161.01172511,7171.584116,32.93934568
1577970000000,7171.6,7178.20729483,7126.08244602,7154.4,106.85568009
1577973600000,7154.4,7168.7,7141.0,7157.1,66.84093397
1577977200000,7157.1,7173.1,7142.9,7149.1,423.84130792
1577980800000,7149.22762277,7161.7,7051.6,7071.1,498.98813223
1577984400000,7071.0,7071.0,6963.0,7003.6,1576.40281537
1577988000000,7003.8,7010.0,6980.1,7005.9,101.15451851
1577991600000,7005.9,7019.8,6991.9,7013.9627495,154.23529287
1577995200000,7013.6,7013.9,6981.2,6985.0,132.32032049
1577998800000,6985.0,7006.6,6976.53118624,7005.99371601,57.99504797
1578002400000,7005.9667596,7010.1,6995.2,6995.790244,171.0099849
1578006000000,6995.790244,6995.8,6984.0,6989.4,57.36910341
1578009600000,6989.4,6992.78358145,6950.1,6962.5,292.52230810000003
1578013200000,6962.6,6970.5,6918.7,6918.7,359.89767934
1578016800000,6918.7,6994.6,6909.3,6988.9,426.49996847
1578020400000,6989.0,6996.2,6977.5,6977.6,38.84346798
1578024000000,6977.5,7416.0,6977.5,7255.9,2076.41079256
1578027600000,7255.9,7299.8,7213.2,7252.5,399.45790639999996
1578031200000,7252.4,7252.6,7228.00471264,7234.2,128.77439037
1578034800000,7234.2,7260.80746312,7226.1,7236.6,227.93941627
1578038400000,7235.8,7324.6,7235.7,7293.4,273.17515046
1578042000000,7293.3,7385.9,7293.2,7383.1,315.61810482
1578045600000,7383.1,7404.170506199999,7311.5,7344.9,329.0634776
1578049200000,7344.9,7377.2,7344.9,7369.5,138.90154427
1578052800000,7372.7,7381.7,7338.9,7353.025098,135.49160127
1578056400000,7356.1,7407.57243269,7342.4,7383.3,173.30622551
1578060000000,7383.331744,7394.6,7272.4,7285.8,317.86110127
1578063600000,7285.8,7350.0,7285.7,7346.0,72.13915081
1578067200000,7346.0,7444.9,7327.8,7426.0,408.986733
1578070800000,7426.03188175,7438.3,7370.6,7389.0,74.59836052
1578074400000,7389.0,7397.1,7369.0,7372.5,64.14753177
1578078000000,7372.5,7380.4,7325.0,7370.6,91.17050462
1578081600000,7370.5,7390.0,7338.0,7353.20839954,53.26632821
1578085200000,7353.2,7360.7,7301.0,7304.1,95.74894028
1578088800000,7304.1,7348.2,7299.1,7334.8,98.26606565
1578092400000,7334.8,7372.0,7330.9,7370.4,89.42677957
1578096000000,7371.1,7378.6,7329.1,7339.6803207,51.54470301
1578099600000,7339.6,7339.7,7329.1,7335.69319427,28.47388046
1578103200000,7335.7,7355.8,7325.1,7353.2,100.86483178
1578106800000,7353.10199387,7362.9,7346.96427233,7362.810764,59.98893208
1578110400000,7362.8,7362.81075339,7348.5,7358.57015639,64.45483002
1578114000000,7358.6,7394.3,7358.5,7377.0,102.22591138
1578117600000,7377.0582795,7389.59354892,7377.0,7384.57177675,96.09226617
1578121200000,7384.57177675,7384.57177675,7361.8,7370.9,49.30016149
1578124800000,7370.9,7388.9,7365.6,7376.9,36.38358276
1578128400000,7376.9657598,7389.0,7370.6,7389.0,22.11133863
1578132000000,7388.9933208,7395.7,7347.2,7347.2,83.95476189
1578135600000,7347.2,7362.0,7334.0,7361.69480402,48.10420322
1578139200000,7361.69480402,7362.0,7341.1,7341.17014095,38.43237373
1578142800000,7341.17014095,7353.0,7326.8,7330.8,60.41992307
1578146400000,7330.8,7345.0,7325.98442418,7345.0,343.08450338
1578150000000,7344.95556347,7349.6,7330.0,7348.6,173.17209361
1578153600000,7348.7,7349.97734623,7326.0,7336.6,324.63461433
1578157200000,7339.0,7371.2,7333.9,7366.0,1088.49871624
1578160800000,7366.0,7422.0,7297.3,7322.85976594,766.65292715
1578164400000,7322.6,7368.7,7311.1,7354.1,118.56643485
1578168000000,7352.7,7364.7,7333.7,7363.3,62.20004642
1578171600000,7362.6,7383.2,7356.9,7370.35526105,229.64952395
1578175200000,7370.581900499999,7373.0,7359.1,7363.0,288.10601005
1578178800000,7363.3,7374.3,7351.985440800001,7369.83176114,28.95149637
1578182400000,7370.3,7408.6,7369.9,7391.2,158.8699563
1578186000000,7391.2,7499.0,7391.2,7483.0,623.8329741
1578189600000,7483.0,7502.9,7455.5,7468.2827037,171.32903202
1578193200000,7468.2,7495.8,7468.2,7492.9,23.36468168
1578196800000,7493.0,7509.9,7470.8,7478.4,68.90196225
1578200400000,7478.4598707000005,7488.4,7474.0,7485.768926999999,58.70062136
1578204000000,7485.7,7500.0,7475.8,7485.7,63.44013033
1578207600000,7485.7,7489.9,7474.6,7485.6764072999995,64.87635902
1578211200000,7485.78837396,7490.2,7437.8,7450.63596881,86.83694147
1578214800000,7450.63596881,7456.8,7430.0,7447.06493082,68.28028409999999
1578218400000,7447.9,7450.1,7430.0,7437.3811239,31.55035024
1578222000000,7434.883092,7458.3,7434.3,7451.0,29.259650800000003
1578225600000,7451.08234855,7470.0,7450.0,7470.0,117.94499713
1578229200000,7469.95143824,7475.0,7430.6,7445.94898145,598.1026167
1578232800000,7446.0,7454.0,7440.8,7448.0,44.15068054
1578236400000,7447.8,7480.0,7447.8,7477.7,104.35455699
1578240000000,7478.19991824,7490.9,7467.26361442,7475.4,110.35336657
1578243600000,7475.3,7484.0,7465.2,7480.3,50.30981661
1578247200000,7481.65936129,7481.7,7440.0,7449.1391772,86.66646333
1578250800000,7449.1391772,7449.1391772,7439.7,7447.0,792.21260219
1578254400000,7446.9,7447.0,7420.1,7436.3,419.47829440000004
1578258000000,7436.3,7436.3,7353.3,7384.0,329.79094869
1578261600000,7384.0,7386.3,7315.8,7357.3,228.50127493
1578265200000,7356.2,7365.6,7336.4,7364.6,119.52691308
1578268800000,7363.9,7389.8,7358.0,7389.1,369.88609362
1578272400000,7389.4,7435.0,7383.0,7432.5,105.91145163
1578276000000,7432.5,7568.136006000001,7431.1,7558.64388745,910.38643163
1578279600000,7558.7,7584.3,7503.5,7545.0,465.80129365
1578283200000,7545.05859923,7560.9,7536.9,7542.7,108.67238908
1578286800000,7543.1,7548.8,7510.0,7532.0,91.94132025
1578290400000,7532.0,7534.0,7525.9,7526.7,83.55142356
1578294000000,7529.5,7542.8,7523.3,7523.3,144.44237835
1578297600000,7523.36152896,7560.9,7523.0,7559.38078465,257.96141237
1578301200000,7559.38078465,7559.38078465,7529.7,7549.8,140.62916675
1578304800000,7549.9,7572.2,7547.1,7571.3,196.59013777
1578308400000,7570.5,7576.0,7547.0,7552.65737436,121.28424626
1578312000000,7552.65737436,7566.0,7543.0,7562.3,230.69725875
1578315600000,7562.9751591,7632.0,7504.4,7534.82798202,1010.73159824
1578319200000,7534.9,7565.7,7516.46209778,7558.0615104,107.42036642
1578322800000,7558.1,7560.0,7535.4,7538.0,67.5824444
1578326400000,7538.0,7559.8,7523.5,7542.0,160.02426385
1578330000000,7541.95899987,7562.5,7541.9,7562.5,51.03415596
1578333600000,7562.5,7562.5,7538.1,7542.44425246,153.17081078
1578337200000,7542.57586258,7553.9,7500.55400484,7551.1,373.88493705
1578340800000,7551.0,7559.0,7545.3,7558.9,52.0612416
1578344400000,7559.0,7604.2,7558.9,7585.3,395.80192174
1578348000000,7585.1,7776.9,7585.1,7715.81431443,1948.85299551
1578351600000,7714.9,7785.0,7708.4,7757.9,992.9599559000001
1578355200000,7759.5,7938.0,7758.8,7876.7,3883.83957707
1578358800000,7876.7,7901.0,7855.9,7896.6,237.44177717
1578362400000,7895.3,7927.5,7888.8,7893.4,333.50256471
1578366000000,7893.4,7910.0,7880.8,7894.8,111.51525941
1578369600000,7894.8,7896.5,7808.0,7834.9,298.33389105
1578373200000,7834.9,7884.2,7834.9,7878.1,242.22854954
1578376800000,7878.1,7878.7,7859.95750924,7870.7,54.97701467
1578380400000,7870.7,7888.7,7857.2,7877.9,104.58640287
1578384000000,7877.9,7893.9,7869.7,7879.4,147.16301739
1578387600000,7879.4,7880.0,7860.0,7860.1,111.92153870000001
1578391200000,7860.0,7882.1,7860.0,7880.0,224.72285239
1578394800000,7879.971049600001,7952.0,7879.971049600001,7903.9,631.14456617
1578398400000,7903.9,7912.242034000001,7855.8,7875.1,141.60152056
1578402000000,7875.0,7875.1,7823.7,7859.1,163.39649011
1578405600000,7858.811133,7884.1,7844.4,7858.5,174.57024879
1578409200000,7858.5562176,7858.5562176,7760.0,7770.3,377.79817907
1578412800000,7770.6,7953.0,7741.9,7927.0,843.58087004
1578416400000,7927.017558699999,7951.28130126,7892.07494553,7941.8,316.49749674
1578420000000,7941.8,8120.0,7930.6,8040.4,1825.03341022
1578423600000,8039.5,8098.0,8039.5,8073.0,246.25784182
1578427200000,8073.2,8167.9,8051.1,8159.0,486.17559987
1578430800000,8159.0,8185.0,7992.2,8020.0,747.6449696000001
1578434400000,8020.0,8054.4,7955.82266625,8036.5,193.03938778
1578438000000,8037.3,8210.3,8023.3,8154.1,459.00074898
1578441600000,8158.3,8442.0,8148.8,8425.4,1831.66278203
1578445200000,8425.6,8441.5,8332.4,8357.9,538.12218945
1578448800000,8357.8,8395.8,8270.7,8285.7,451.84457919
1578452400000,8283.3,8333.69600482,8252.1,8303.54203043,240.87544938
1578456000000,8303.5,8344.0,8283.0,8336.9,143.65266274
1578459600000,8336.9,8369.0,8302.4,8335.72096468,153.22075143
1578463200000,8335.72096468,8356.5,8313.6,8334.4,99.85990846
1578466800000,8334.5,8345.4,8286.5,8305.0,183.57236316
1578470400000,8305.0,8319.0,8270.5,8312.97259716,201.1278978
1578474000000,8312.97259716,8314.9,8278.4,8299.92758938,176.01800865
1578477600000,8300.0,8355.3,8292.73744684,8332.7,232.95445201
1578481200000,8331.2,8362.0,8331.2,8335.1,111.99474353
1578484800000,8335.0,8341.8,8273.2,8278.51099835,173.26800218
1578488400000,8278.2,8407.0,8220.0,8377.20613773,579.55916964
1578492000000,8377.20613773,8377.3,8207.3,8297.3,525.99139462
1578495600000,8297.3,8346.2,8229.2,8295.62414913,252.19670584
1578499200000,8294.57667224,8329.33145292,8050.0,8114.5,1098.19750987
1578502800000,8112.2,8117.910108,8017.1,8088.0132117,558.12150779
1578506400000,8088.0,8088.0,8038.8,8048.0,121.53868745
1578510000000,8048.1,8060.0,7976.0,7976.0,846.42064639
1578513600000,7976.0,8057.4,7877.6,8051.3,1277.17641572
1578517200000,8051.3,8051.3,7958.8,8007.3,1187.01376919
1578520800000,8007.3,8075.5,7983.0,8067.3,379.80108269
1578524400000,8067.24969615,8101.0,8018.7,8036.8,387.00843461
1578528000000,8036.8,8036.8,7925.0,7957.3,367.17957077
1578531600000,7957.0,8028.2,7951.0,7995.1,178.88553712
1578535200000,7995.1,8008.6,7983.0,7983.0,33.76117255
1578538800000,7983.0,7985.8,7946.9,7954.4,82.84895236
1578542400000,7952.9,7973.0,7934.1,7970.3,57.34573545
1578546000000,7969.6,7969.6,7938.8,7943.0,46.54034738
1578549600000,7942.3,7949.5,7910.0,7913.1,161.33128322
1578553200000,7913.2,7971.3,7912.4,7946.0,102.93541673
1578556800000,7945.7,7950.4,7923.4,7938.5,77.46152186
1578560400000,7937.1,7937.15425604,7851.08390976,7883.6,527.86927078
1578564000000,7883.5,7934.5,7860.3,7891.25776899,101.50745952
1578567600000,7891.25776899,7896.4,7851.4,7873.4,147.08737732
1578571200000,7873.3892510000005,7917.3,7873.30469123,7895.5,94.46876626
1578574800000,7895.5,7947.4,7891.4,7896.2,227.80543381
1578578400000,7896.2,7917.33792567,7876.7,7886.7,108.90427488
1578582000000,7886.6,7917.2,7883.0,7900.6,47.48954414
1578585600000,7903.4,7909.9,7801.0,7824.6,334.44248013
1578589200000,7824.6,7848.6,7778.7,7790.9,308.34956118
1578592800000,7790.84485187,7832.6,7790.0,7811.4,135.12350706
1578596400000,7811.4,7940.0,7811.3,7912.9,288.55737589999995
1578600000000,7914.2,8000.0,7809.6,7825.3,652.41612497
1578603600000,7824.9,7843.1,7756.0,7791.1,414.78824738
1578607200000,7791.0,7857.4,7791.0,7809.622637,82.71611976
1578610800000,7809.60546973,7825.0,7793.0,7817.4514653,91.47504511
1578614400000,7817.4,7848.9,7806.8,7822.5,80.41679245
1578618000000,7822.5,7831.88667699,7791.1,7797.9,47.87196922
1578621600000,7798.3,7813.6,7796.3,7804.6,26.64759559
1578625200000,7804.1,7809.4,7772.4,7809.2,117.54163005
1578628800000,7809.2,7809.2,7770.0,7784.0,71.15392539
1578632400000,7784.0,7785.0,7737.0,7743.1,199.04601414
1578636000000,7742.2,7774.92665958,7721.0,7746.0,185.84003334
1578639600000,7743.7,7745.1,7723.5,7744.5,72.90203115
1578643200000,7745.0,7745.0,7687.3,7702.0,371.38130971
1578646800000,7701.9842442,7750.0,7693.9,7730.1,258.15843973
1578650400000,7730.18798687,7784.5,7675.8,7772.5,310.77024776
1578654000000,7772.45294149,7846.2,7772.45294149,7831.4,344.09012349
1578657600000,7831.6,7896.0,7809.73174155,7895.8,220.51105814
1578661200000,7895.8,7932.0,7852.6,7861.8,301.3876737
1578664800000,7861.8,7965.0,7845.9,7964.3,553.75774153
1578668400000,7964.3,8072.6,7938.2,8050.5,953.47545851
1578672000000,8055.1,8135.1,7924.1,7942.1,833.3469386
1578675600000,7942.1,7962.5,7911.0,7961.2,213.79423686
1578679200000,7961.2,8097.2,7961.2,8010.0,669.36074518
1578682800000,8012.1,8100.0,7957.5,8050.5,744.04448656
1578686400000,8050.18576203,8080.0,8035.2303831,8055.5,243.39788248
1578690000000,8055.5,8117.53456937,8011.1,8039.0,407.99912265
1578693600000,8039.4,8083.6,7975.0,8078.2,220.95803088
1578697200000,8078.260409999999,8185.9,8055.7,8176.3,409.98451591
1578700800000,8179.0,8189.0,8119.5,8155.6,259.21118219
1578704400000,8155.6,8243.0,8151.2,8196.65936703,327.51973096
1578708000000,8196.6593412,8199.1,8160.0,8197.3901988,176.20254242
1578711600000,8198.3,8198.8,8131.0,8149.0,59.99271161
1578715200000,8149.0,8164.7,8087.5,8113.7,145.41234317
1578718800000,8113.70282015,8113.70282015,8038.1,8074.9715508,185.26685789
1578722400000,8074.9715508,8114.0,8062.0,8110.2,50.10982309
1578726000000,8108.5,8134.4,8065.3,8065.4,96.93151038
1578729600000,8065.3,8077.2,8037.0,8058.7,101.31534588
1578733200000,8058.7,8111.6,8056.2,8106.03140941,100.44682848
1578736800000,8106.03140941,8106.03140941,8040.7,8044.6,95.24061865
1578740400000,8042.6,8051.3,7991.8,8031.6,390.92182018
1578744000000,8031.6,8041.7,8015.0,8038.1,90.63892822
1578747600000,8038.0,8076.7,8035.6,8076.7,166.79673903
1578751200000,8075.1,8096.8,8044.5,8044.5,101.46357211
1578754800000,8044.5,8090.6,8044.4,8087.6,76.14996493
1578758400000,8090.3,8150.0,8068.0,8148.5,288.16205771
1578762000000,8149.8,8196.2,8136.05539537,8146.5,234.44286748
1578765600000,8146.6,8176.1,8130.2,8150.0,110.66488408
1578769200000,8149.5,8156.6,8128.1,8142.4,46.81345675
1578772800000,8141.5,8172.2,8136.4,8144.5,110.19185828
1578776400000,8144.4,8282.4,8042.6,8091.0,620.24109899
1578780000000,8091.4,8091.4,8020.0,8064.8,259.57318611
1578783600000,8064.8,8065.8,8000.0,8013.7,160.88769629
1578787200000,8013.63408437,8069.89142631,7951.7,8060.2,286.98337461
1578790800000,8060.0,8070.5,8034.5,8050.99855638,123.71802339
1578794400000,8051.0,8094.3,8048.1,8080.7,67.4825349
1578798000000,8079.89942163,8090.6,8059.3,8078.0,27.43162111
1578801600000,8078.0,8086.3,8062.9,8064.3,54.01374634
1578805200000,8064.22022896,8082.7,8064.2,8082.7,45.31334757
1578808800000,8082.7,8136.8,8075.7,8075.7,182.81582959999997
1578812400000,8075.7,8088.9,8074.9,8081.233820999999,66.63028299
1578816000000,8081.2,8121.4,8079.4,8117.4,146.28907607
1578819600000,8117.8,8142.9,8106.5,8118.8,96.66836271
1578823200000,8118.8,8118.8,8086.1,8109.7,76.73381026
1578826800000,8109.70100769,8112.7,8097.5,8098.5,63.87551356
1578830400000,8098.6,8132.1,8098.58101289,8125.4,136.22022495
1578834000000,8125.4,8151.2,8113.3,8151.2,147.24115889
1578837600000,8150.3,8170.52737925,8108.3,8117.1,283.98262903
1578841200000,8117.1685560000005,8150.4,8117.1685560000005,8137.9,126.70789622
1578844800000,8137.9,8155.1,8086.5,8086.5,201.04991867
1578848400000,8086.57141851,8171.5,8057.0,8082.8,396.45324822
1578852000000,8082.87593808,8111.8,8069.0,8103.5,75.24042088
1578855600000,8103.51078618,8137.61215905,8103.2,8110.7,241.70568241
1578859200000,8110.7,8130.6,8110.7,8124.4,56.38787102
1578862800000,8124.4,8132.0,8099.2,8099.2,76.62009557
1578866400000,8099.2,8159.6,8099.2,8148.1,128.55304068
1578870000000,8148.6,8174.7,8139.1,8174.7,99.2999681
1578873600000,8174.6670523,8199.7,8135.7878412,8140.93758352,258.68068619999997
1578877200000,8141.0,8155.10252499,8134.3,8146.615960699999,76.60460931
1578880800000,8146.96504596,8147.0,8117.7,8117.7,64.17677117
1578884400000,8117.7,8117.7,8091.0,8100.3,135.60297314
1578888000000,8100.1,8113.9,8091.0,8112.8,27.55032836
1578891600000,8112.8689383,8112.9,8071.9,8083.9791942,72.75900449
1578895200000,8083.9791942,8102.5,8054.43959882,8055.1,81.74504883
1578898800000,8055.0,8075.5,8054.4,8067.3,42.21371079
1578902400000,8067.2,8115.0,8058.6,8114.9531544,80.75044171
1578906000000,8114.9531544,8119.9,8080.9,8098.99626055,132.69793393
1578909600000,8099.0,8108.0,8097.0,8108.0,174.0898855
1578913200000,8108.0,8109.9,8070.6,8070.6,79.60786405
1578916800000,8070.5135133,8088.17148447,8053.6,8081.1,184.34039634
1578920400000,8081.3594784,8097.8,8074.2,8079.6,77.25694526
1578924000000,8079.5,8082.8,8062.0,8079.0243900000005,101.39783684
1578927600000,8079.1,8081.1,8063.9,8066.8,80.67643976
1578931200000,8066.8,8092.7,8061.0,8087.8,234.22260267
1578934800000,8087.8,8117.8,8080.4,8084.5,107.34709524
1578938400000,8084.5,8097.5,8082.9,8097.0,40.87689973
1578942000000,8097.0,8117.0,8096.9,8105.0,127.36925614
1578945600000,8105.0,8159.9,8103.6,8145.2,241.36838666
1578949200000,8145.12447745,8149.3,8114.0,8130.0,80.73228191
1578952800000,8129.91657706,8130.0,8102.3,8110.3,54.3318046
1578956400000,8111.2,8130.0,8093.877445,8095.8,36.84034352
1578960000000,8095.8,8297.7,8095.8,8260.6,800.32505391
1578963600000,8260.6,8467.9838016,8260.6,8413.2,1408.26874968
1578967200000,8413.13552394,8415.0,8355.6,8415.0,320.23484056
1578970800000,8415.0,8468.4,8359.8,8460.0,277.05490871
1578974400000,8460.0,8606.1,8454.6,8520.0,1926.79995401
1578978000000,8519.91860944,8525.0,8450.1,8468.0,378.28380984
1578981600000,8467.7,8499.2,8458.5,8489.5918648,147.97456813
1578985200000,8489.5918648,8526.5,8489.5918648,8497.3,155.40786705
1578988800000,8497.2,8519.9,8492.0,8499.3,171.41626691
1578992400000,8499.31516025,8539.0,8472.1,8487.9,412.66028293
1578996000000,8487.89300394,8515.9,8463.0,8507.6,156.49483341
1578999600000,8507.6,8511.0,8497.5,8509.9421967,72.51867882
1579003200000,8509.9421967,8600.0,8463.0,8487.0,823.92503164
1579006800000,8487.00194253,8569.1,8486.7,8569.0,439.87325574
1579010400000,8569.1,8712.6,8549.5,8676.6,1207.67738962
1579014000000,8676.6,8708.0,8621.0,8657.71217552,1128.05067249
1579017600000,8661.5,8672.7,8473.0,8651.7,1513.62130041
1579021200000,8651.8,8755.0,8640.4,8727.4,1602.88833704
1579024800000,8728.4790361,8779.0,8631.9,8742.8,932.40598282
1579028400000,8741.6,8750.0,8667.0,8747.49170613,428.65576399
1579032000000,8747.4,8747.4,8610.4,8670.08670556,577.58500188
1579035600000,8670.0,8736.9,8650.0,8709.6,171.54682139
1579039200000,8709.5,8759.0,8686.59109449,8686.6,502.14241423
1579042800000,8686.7,8829.0,8674.9,8775.6,949.82804325
1579046400000,8775.6,8859.7,8661.5,8728.8778924,899.07592672
1579050000000,8726.7,8760.4,8671.4,8729.2,515.3828014
1579053600000,8728.4,8783.5,8720.0,8780.075716500001,280.44577674
1579057200000,8780.1,8780.1,8700.3,8707.0,227.93133583
1579060800000,8704.67240448,8711.7,8568.4,8583.8,648.20544809
1579064400000,8583.2,8625.8,8560.1,8591.8,214.17970339
1579068000000,8590.43592544,8663.2,8590.4,8652.9,116.69160259
1579071600000,8652.851212,8653.1,8583.2,8597.0,236.00553452
1579075200000,8597.1,8633.1,8574.9,8612.5,130.39010795
1579078800000,8612.4,8740.9,8611.9,8717.0,204.8563125
1579082400000,8717.1,8767.1,8695.3,8767.1,330.64855589999996
1579086000000,8767.2,8772.6,8669.8,8683.8,505.20718022
1579089600000,8683.8,8745.9,8682.3,8736.2,429.753897
1579093200000,8736.2955733,8873.0,8734.84713761,8861.8,848.70470635
1579096800000,8865.9,8872.3,8731.1,8830.76013,647.76841686
1579100400000,8830.8,8840.5,8710.0,8745.8,527.18789506
1579104000000,8745.8,8789.6,8656.0,8762.1,497.07614033
1579107600000,8762.15026036,8762.2,8713.8,8760.0,124.51355432
1579111200000,8760.0,8760.0,8702.9,8733.3,235.84623677
1579114800000,8733.3,8760.0,8732.7,8745.7,228.70286957
1579118400000,8744.239854000001,8800.0,8730.0,8780.8,233.29583054
1579122000000,8780.8,8825.0,8773.9,8812.1,290.06578237
1579125600000,8812.1,8840.0,8796.1,8839.9961397,217.35200357
1579129200000,8840.0,8850.0,8789.0,8807.7,196.48984122
1579132800000,8807.7,8839.9,8680.1,8738.6,839.56616651
1579136400000,8738.6923136,8743.2,8600.0,8636.2,341.16575886
1579140000000,8636.2,8665.0,8600.0,8634.7,162.25874497
1579143600000,8634.6,8635.9,8579.8,8630.0,264.21084034
1579147200000,8630.0,8653.0,8611.7,8637.4,86.15076049
1579150800000,8637.5,8690.0,8636.2,8687.3,210.36735184
1579154400000,8687.3,8690.0,8659.7,8689.95139806,75.93956259999999
1579158000000,8690.0,8690.0,8636.5,8650.782511200001,97.47725778
1579161600000,8650.8,8690.0,8637.9,8650.92706608,96.94119811
1579165200000,8651.0,8654.0,8597.0,8629.8,157.85644733
1579168800000,8629.89359697,8633.2,8580.7,8632.6,95.19387715
1579172400000,8632.6,8710.0,8611.0,8704.6,135.18185679
1579176000000,8704.5,8748.0,8681.7,8693.9,172.61092058
1579179600000,8693.821913200001,8707.1,8647.3,8669.8,108.29665319
1579183200000,8669.81504997,8670.8,8625.1,8668.2,159.67879922
1579186800000,8668.2,8712.30468525,8663.1,8701.1,354.33028274
1579190400000,8701.10099658,8701.10099658,8607.1,8638.9,568.43257782
1579194000000,8638.6,8695.5,8638.0,8669.5,331.49341180000005
1579197600000,8669.5,8685.8,8649.35584979,8677.2,127.29156269
1579201200000,8677.2,8706.5,8675.7,8691.6,159.60112426
1579204800000,8691.7,8737.6,8689.7,8736.4,300.47292453
1579208400000,8736.4,8740.0,8673.0,8679.2,260.60974075
1579212000000,8679.2,8724.0,8679.2,8716.7,87.92366689
1579215600000,8716.75451214,8725.1,8716.0,8720.6,118.5310178
1579219200000,8719.54720583,8724.8,8674.2,8679.1,286.79130578
1579222800000,8679.0,8721.2,8678.66526327,8721.0,190.68423788
1579226400000,8721.0,8772.5,8719.3,8747.8,341.39806707
1579230000000,8747.9,8833.9,8747.8,8780.5,432.08021866
1579233600000,8780.6,8797.2,8749.0,8793.3,160.91914043
1579237200000,8793.3,8888.0,8783.7,8884.09250973,560.32502888
1579240800000,8882.605244700002,8978.9,8824.2,8844.5,1727.71512661
1579244400000,8844.5,8925.5,8827.7,8916.0,457.96671555
1579248000000,8916.0,8987.0,8890.0,8906.8,560.81993384
1579251600000,8906.8,8968.1,8906.8,8950.8,307.68628232
1579255200000,8951.2,9000.0,8860.5,8909.6,622.64166887
1579258800000,8909.7,8925.8,8874.2,8884.8,505.88745564
1579262400000,8884.8,8895.8,8785.3,8788.0,365.67741946
1579266000000,8788.2,8845.0,8788.2,8823.3,179.62437372
1579269600000,8824.3,8824.3,8757.1,8760.3,230.11037021
1579273200000,8758.4,8849.3,8756.9,8843.6,628.93715143
1579276800000,8843.6,8899.8,8827.4,8850.9,910.07581734
1579280400000,8850.9,8881.4,8848.0,8860.0,186.24976495
1579284000000,8860.0,8919.6,8859.4,8894.6,387.92955636
1579287600000,8893.7,8928.1,8785.0,8843.9,227.01507169
1579291200000,8850.6801659,8903.6,8839.0,8851.1,114.66920418
1579294800000,8851.1,8905.2,8847.4,8881.0,54.59145568
1579298400000,8881.0,8938.3,8860.6,8914.0,176.21795769999997
1579302000000,8910.954976,8930.0,8875.4,8875.4,76.8608348
1579305600000,8875.5,8963.7,8846.0,8962.1,243.68467169
1579309200000,8962.0,8965.0,8869.8,8908.0,172.07304472
1579312800000,8908.0,8923.1,8882.1,8905.7,76.22618068
1579316400000,8905.6886688,8927.1,8892.6,8912.56896936,73.32524977
1579320000000,8912.5,8912.56896936,8810.0,8829.4,186.70854649
1579323600000,8829.4,8840.4,8791.12468089,8830.6,71.17347524
1579327200000,8831.7,8845.9,8798.2,8845.02598153,44.32428621
1579330800000,8845.0,8855.3,8833.0,8833.0,38.11706395
1579334400000,8833.0,8847.3,8806.65180453,8845.358705600001,88.95364055
1579338000000,8845.3,8884.0,8838.0,8859.8,213.14643231
