1584522000000,6.0,5189.286354,5265.039,5189.286354,5265.039,0.018150777,5233.5136130001001059073118467600588118073402587669
1584525600000,5.0,5265.039001,5265.039001,5124.3417,5124.3417,0.012558427,5248.8574229755132549641766440972265077465513794045
1584529200000,4.0,5124.3417,5146.574628,5124.341699,5146.574628,0.029435864,5127.7352658644162780477583399624349399086773875569
1584536400000,7.0,5118.3928,5455.574515,5118.3928,5455.574515,0.003059558,5309.7323395729611924336783286997664368513360426571
1584543600000,2.0,5365.995206,5365.995206,5359.604401,5359.604401,0.000270216,5361.4602499413839298931225390058323711401249370874
1584547200000,5.0,5420.564696,5420.564696,5185.982801,5348.396291,0.000105913,5389.8494544167665914476976386279304712358256304703
1584550800000,1.0,5306.49567,5306.49567,5306.49567,5306.49567,0.000091079,5306.49567
1584554400000,2.0,5210.99164,5210.99164,5210.99164,5210.99164,0.000565,5210.99164
1584558000000,6.0,5283.849088,5313.296425,5283.849088,5313.296425,0.000299758,5307.4013444706229691951507549423201382448508463494
1584561600000,11.0,5313.296425,5436.093332,5313.296425,5352.000816,0.007986318,5427.3631745620424831568189496085680535135215001456
1584565200000,1.0,5354.907301,5354.907301,5354.907301,5354.907301,0.005281,5354.907301
1584579600000,1.0,5382.6017,5382.6017,5382.6017,5382.6017,0.00000041,5382.6017
1584586800000,1.0,5392.299618,5392.299618,5392.299618,5392.299618,0.01,5392.299618
1584590400000,9.0,5340.6523,5408.067134,5340.6523,5340.6524,0.004023103,5361.8867422899726902343787867225870180306097059906
1584594000000,4.0,5406.432905,5415.3012,5406.432905,5415.3012,0.000053368,5415.2673008061010343276870034477589566781591965223
1584597600000,1.0,5420.496838,5420.496838,5420.496838,5420.496838,0.000023663,5420.496838
1584604800000,7.0,5420.496838,5424.167968,5397.324639,5397.324639,0.153681122,5424.1136801421159652907791758573964601846152580796
1584608400000,15.0,5390.601037,5506.822276,5390.601037,5506.822276,0.012977538,5490.2227275967527122632967824867860144196842267
1584612000000,9.0,5506.822276,5597.324639,5506.822276,5597.324639,0.003570972,5507.1693636006930325972872372004036996089580091919
1584619200000,10.0,5602.563001,5752.972938,5602.563001,5731.880946,0.003552447,5719.8374631299287505204159273875162669562698613097
1584622800000,20.0,5749.150405,6001.443093,5749.150404,5754.162309,0.033055359,5870.1677263177217648732842381170327026247090524716
1584626400000,6.0,5945.885882,5975.350035,5945.885882,5975.350035,0.020842089,5971.8344391438298243520599110770518252752879042019
1584633600000,28.0,5900.0,6287.802422,5900.0,6249.061274,0.09938359,6019.4251638403495587148743570241324548650335533261
1584637200000,11.0,6163.7828,6341.470773,6163.7828,6341.470773,0.01385177,6284.9880541176996152838229338200100059414789590067
1584640800000,16.0,6310.0,6335.823448,6310.0,6335.823448,0.003425377,6335.7721302806552388248067293030810915119707991266
1584644400000,2.0,6281.958435,6281.958435,6280.937838,6280.937838,0.000497875,6281.7519254094863168465980416771277931207632437861
1584648000000,5.0,6200.000201,6200.000201,6200.0,6200.000201,0.00862534,6200.0001748097290077840409769354019667630493406637
1584655200000,2.0,6244.396495,6250.99,6244.396495,6250.99,0.000789889,6249.0702858466316153282296626488025532701430200952
1584658800000,11.0,6328.999999,6362.999999,6328.999999,6350.0,0.015685765,6346.2844461875531094594366293260162956668036273653
1584662400000,1.0,6200.000001,6200.000001,6200.000001,6200.000001,0.000003117,6200.000001
1584666000000,2.0,6200.000001,6200.000001,6200.0,6200.0,0.017613887,6200.0000003921271324154628674522551439100296260559
1584673200000,3.0,6241.76775,6241.76775,6184.0,6241.76775,0.000432694,6212.7065774825858458864694218084835934863899198972
1584676800000,6.0,6184.0,6241.767749,6184.0,6241.767749,0.002886135,6212.7062061712494391288002813451207237360691720935
1584680400000,1.0,6326.758552,6326.758552,6326.758552,6326.758552,0.000017252,6326.758552
1584684000000,2.0,6223.000001,6223.000001,6223.000001,6223.000001,0.000028272,6223.000001
1584687600000,1.0,6223.000001,6223.000001,6223.000001,6223.000001,0.000004647,6223.000001
1584691200000,26.0,6323.000001,6754.162309,6319.999996,6609.600062,0.029946526,6537.4191002364984839977765701437288585660987855486
1584698400000,10.0,6700.0,6854.571245,6700.0,6854.571245,0.004570365,6845.6450635455969052799940486153731704141791738734
1584702000000,5.0,6697.811363,6749.332308,6630.833248,6630.833248,0.034616657,6665.839099343680702616662261754507374874471558591
1584705600000,7.0,6639.304699,6779.562198,6639.304699,6768.397109,0.048441245,6762.0653526862907838144952715397797888968378083594
1584709200000,4.0,6551.929559,6551.929559,6506.78179,6506.78179,0.000005176,6535.4760351240340030911901081916537867078825347759
1584712800000,2.0,6634.582479,6635.8483,6634.582479,6635.8483,0.022792659,6634.6413308660196688767203510568907295985080108468
1584720000000,14.0,6635.848401,6635.848501,6334.248742,6334.248742,0.149075136,6519.4219146971942323098065126031479857244604492596
1584730800000,6.0,6223.0,6225.110899,6179.188685,6179.188685,0.011016614,6214.9064858020550597488484211210449962211619650103
1584734400000,14.0,6205.900796,6205.900796,5811.492719,5985.523466,0.044452934,6005.2979177584404889899955759950513052749229106002
1584738000000,15.0,6019.435096,6163.068582,5900.000001,6163.068582,0.004827503,6018.9271748367199357514640591626768538517738880742
1584741600000,3.0,6180.068582,6346.573473,6180.068582,6197.156775,0.107682542,6210.9823806647568461004570267295510167284126706444
1584748800000,1.0,6180.068702,6180.068702,6180.068702,6180.068702,0.000231224,6180.068702
1584752400000,2.0,6180.068702,6225.637536,6180.068702,6225.637536,0.000017923,6192.78109222485075043240528929308709479439825922
1584756000000,5.0,6234.792261,6234.792261,6225.637537,6225.637537,0.001605408,6234.783673142991688094241463852179632840997428691
1584759600000,1.0,6251.225701,6251.225701,6251.225701,6251.225701,0.000000478,6251.225701
1584766800000,2.0,6252.000001,6252.000001,6252.0,6252.0,0.007598333,6252.0000007263435282449453057664095532533254333549
1584770400000,3.0,6200.0,6200.0,6143.499645,6180.068701,0.001592536,6176.7360564190310297538014839224984552939462592997
1584774000000,4.0,6200.0,6202.157069,6199.999999,6202.157069,0.009594566,6201.1155662423917871845375809598891705992746310776
1584781200000,4.0,6119.9153,6119.915301,6076.303047,6076.303047,0.008155289,6114.2624830133968275066646933051667451637826691366
1584792000000,4.0,6069.309,6137.693072,6069.308999,6137.693071,0.005453235,6097.4792513715033370100499978453156704231524957204
1584795600000,6.0,6122.9992,6287.750799,6122.999135,6287.750799,0.050818664,6133.8266971648183037633574940104682799217232471912
1584799200000,5.0,6271.471199,6271.471199,6118.492496,6118.492496,0.000284776,6166.9083194682136135067561873191561086608422058039
1584802800000,4.0,6130.744185,6249.999899,6130.744185,6249.999899,0.002153928,6230.1021322182189933925367978873945647208263228854
1584806400000,1.0,6106.561812,6106.561812,6106.561812,6106.561812,0.000000014,6106.561812
1584810000000,1.0,6106.561812,6106.561812,6106.561812,6106.561812,0.000000598,6106.561812
1584820800000,7.0,6249.9999,6299.0,6249.9999,6286.029147,0.014718628,6287.1263763000386992591972567008283652525221780182
1584824400000,10.0,6266.570587,6410.500998,6266.570587,6395.181893,0.003228566,6356.2845302287981723155109729830519184058805054628
1584828000000,6.0,6274.369838,6274.369838,6230.631187,6230.631187,0.004453723,6271.8666904187678488311913426138087168869729886659
1584831600000,2.0,6159.920242,6159.920242,6159.920242,6159.920242,0.000006531,6159.920242
1584835200000,2.0,6249.840426,6249.840426,6249.840426,6249.840426,0.00143025,6249.840426
1584838800000,4.0,6158.378501,6200.378501,6158.3785,6200.378501,0.002420867,6158.3787605372434751681938743433654141264266066661
1584842400000,7.0,6219.242011,6275.784134,6219.24201,6275.784134,0.0070551,6256.252332849002849002849002849002849002849002849
1584846000000,3.0,6227.94327,6319.242011,6227.94327,6319.242011,0.000026188,6249.516380176722162822666870322285016037879945013
1584853200000,8.0,6375.784135,6402.892423,6375.784135,6402.892423,0.043565834,6402.7077966451728664255572382707054339875600682865
1584860400000,2.0,6304.499701,6304.499701,6304.499701,6304.499701,0.0004,6304.499701
1584867600000,3.0,6336.91971,6349.841809,6336.91971,6349.841809,0.068639864,6349.7978636103417396048453709057465498474763877737
1584874800000,2.0,6287.667101,6287.667101,6287.6671,6287.6671,0.0052189,6287.6671008055337331621606085573588304048745904309
1584878400000,1.0,6177.441002,6177.441002,6177.441002,6177.441002,0.031513644,6177.441002
1584882000000,2.0,6064.324014,6064.324014,6054.611286,6054.611286,0.00041,6063.6133265853658536585365853658536585365853658537
1584885600000,1.0,6042.835807,6042.835807,6042.835807,6042.835807,0.00000761,6042.835807
1584889200000,3.0,5997.373392,5997.373392,5995.117725,5995.117725,0.00009,5995.6189843333333333333333333333333333333333333333
1584896400000,1.0,6005.626166,6005.626166,6005.626166,6005.626166,0.00001,6005.626166
1584900000000,2.0,6002.632548,6002.632548,6002.632548,6002.632548,0.000120828,6002.632548
1584903600000,2.0,6010.0,6010.0,6010.0,6010.0,0.000014871,6010.0
1584907200000,3.0,6010.0,6010.0,6003.256226,6003.256226,0.001164538,6009.9999942090562952861993339848077091516120555963
1584910800000,4.0,5896.233096,6052.198736,5896.233096,5901.693034,0.001547353,6047.978200491452176717271366003749629205488340411
1584914400000,4.0,5975.525979,5975.525979,5961.357209,5961.357209,0.011441873,5971.0830216567215000551046144280748440399574440304
1584925200000,9.0,5880.0,5880.0,5880.0,5880.0,0.001202032,5880.0
1584928800000,4.0,5950.411246,5950.411246,5947.865765,5947.865765,0.017281344,5950.3698050214242595946241218275615600268127293803
1584932400000,4.0,6001.693033,6001.693033,6001.693033,6001.693033,0.000129852,6001.693033
1584936000000,7.0,6001.693033,6057.414646,5991.505039,5991.505039,0.018894414,6050.8877875707736688737740159604844056026294332283
1584939600000,6.0,6010.453052,6018.270811,6010.453052,6018.270811,0.013531818,6012.3078316029379053132402460630197657107123373962
1584943200000,3.0,5969.682843,5969.682843,5889.386834,5889.386834,0.000230403,5966.8275624622596059947136104998632830301688780094
1584946800000,2.0,6007.083804,6007.083804,5977.662599,5977.662599,0.000010763,5998.6726688346186007618693672767815664777478398216
1584950400000,2.0,5889.386833,5889.386834,5889.386833,5889.386834,0.004847062,5889.3868339554241311540888067864615719790669069222
1584954000000,1.0,5880.0,5880.0,5880.0,5880.0,0.001535888,5880.0
1584964800000,18.0,6003.518934,6259.487651,6003.518933,6259.487651,0.119876358,6013.610373606629807689019047442198736134442789795
1584968400000,8.0,6310.0,6484.323737,6295.739385,6295.739386,0.006437815,6316.7384453835975404698643872183341708328058510535
1584975600000,4.0,6217.327295,6235.623849,6213.268038,6235.623849,0.015179738,6214.0405375988894538232478057262911915871011739465
1584979200000,1.0,6180.561946,6180.561946,6180.561946,6180.561946,0.000350981,6180.561946
1584982800000,3.0,6326.539106,6330.973799,6310.54274,6310.54274,0.009828385,6324.2042264284900316786532070121388203657060646281
1584990000000,1.0,6264.136706,6264.136706,6264.136706,6264.136706,0.000065836,6264.136706
1584993600000,5.0,6392.530637,6408.880949,6392.530637,6408.880949,0.014187,6401.3050024973567350391203214210192429689152040601
1585004400000,4.0,6394.741231,6499.999899,6385.417441,6499.999899,0.013081593,6413.2908835326487378104486204394220184040277051886
1585008000000,11.0,6508.491888,6598.799058,6508.491888,6564.736543,0.062224935,6527.4613565560578407996729928283573136717619713062
1585011600000,1.0,6554.445883,6554.445883,6554.445883,6554.445883,0.0025,6554.445883
1585018800000,3.0,6557.181214,6557.181214,6535.715553,6535.715553,0.005000689,6557.1749125502701727701922675055377368998551999534
1585022400000,3.0,6508.491888,6627.5813,6508.491888,6627.581299,0.002379917,6627.4834721587517547880871475769953321901562113301
1585029600000,5.0,6460.939889,6603.093899,6460.939888,6558.596366,0.004890266,6466.6741243242457567747848481043771443107593738255
1585033200000,1.0,6575.696886,6575.696886,6575.696886,6575.696886,0.000135676,6575.696886
1585036800000,17.0,6649.999999,6700.0,6560.404462,6700.0,0.015910914,6678.7079196223604753315868591835767574383218965296
1585040400000,4.0,6693.397365,6754.698098,6693.397365,6754.698098,0.005473932,6717.9730298523074455437151941237121688760474189303
1585054800000,6.0,6656.061666,6818.574563,6656.061666,6818.574563,0.015195234,6731.3597432351654472711641031655057105405550187644
1585058400000,1.0,6768.871612,6768.871612,6768.871612,6768.871612,0.000060744,6768.871612
1585062000000,5.0,6683.789701,6683.789701,6589.129977,6589.129977,0.028381614,6609.991910152933656274798184486618696174220394936
1585065600000,4.0,6649.999899,6650.0,6649.999899,6650.0,0.010518274,6649.9999439057206534075837917894133581232053852181
1585069200000,3.0,6650.0,6650.0,6641.655443,6641.655443,0.000248844,6647.5714523675314654964556107440806288276992814776
1585072800000,2.0,6641.655443,6641.655443,6623.711658,6623.711658,0.000795631,6624.6310720035958880435779902995232714662953052357
1585076400000,5.0,6629.999999,6768.437354,6629.999999,6676.37404,0.027818015,6731.0500150406419005813319174642762972124358981042
1585087200000,2.0,6754.0,6800.0,6754.0,6800.0,0.0008999,6759.1474608289809978886542949216579619957773085898
1585090800000,2.0,6800.0,6800.0,6785.000002,6785.000002,0.000120851,6797.5428009664297357903534103979280270746621873216
1585094400000,2.0,6785.000001,6785.000002,6785.000001,6785.000002,0.005749586,6785.0000019743663282886802632398228324613285200013
1585112400000,1.0,6700.549228,6700.549228,6700.549228,6700.549228,0.000044471,6700.549228
1585119600000,4.0,6699.999999,6699.999999,6666.000001,6666.000001,0.004601236,6699.540117377860209734949478792220177361039511992
1585123200000,4.0,6700.0,6700.0,6700.0,6700.0,0.0000366,6700.0
1585126800000,8.0,6700.0,6888.0,6700.0,6888.0,0.005737831,6749.037619593867787322422009292361521278685273233
1585130400000,11.0,6847.390507,6847.390508,6766.365095,6766.365095,0.295625942,6807.4679775368317033557224149158060018968159431692
1585137600000,1.0,6652.035506,6652.035506,6652.035506,6652.035506,0.001503299,6652.035506
1585141200000,9.0,6716.747521,6716.747521,6601.973007,6601.973007,0.056296782,6710.2689462807751249440865021379019497064681245901
1585144800000,7.0,6601.973007,6618.651151,6600.000101,6600.000101,0.012015625,6607.324158734696114434330299089726918075422626788
1585148400000,3.0,6638.073016,6740.34462,6638.073016,6740.34462,0.000184333,6671.7489153125918853379481698881914795505959323615
1585152000000,6.0,6726.361267,6766.365093,6726.361267,6766.365093,0.00374719,6738.6682625448632175043165678815325617329252052872
1585155600000,3.0,6766.365093,6766.365094,6726.361267,6726.361267,0.017223171,6761.6003883193310337567919403459444256809620017127
1585166400000,2.0,6712.885153,6712.885153,6712.885153,6712.885153,0.000000774,6712.885153
1585170000000,4.0,6666.0,6666.0,6666.0,6666.0,0.002993492,6666.0
1585173600000,6.0,6743.619328,6776.383841,6743.619328,6776.383841,0.000859492,6754.8347690287751369413560568335714584894332931546
1585177200000,6.0,6786.861839,6786.861839,6786.861839,6786.861839,0.000022056,6786.861839
1585180800000,7.0,6706.161877,6852.968292,6706.161877,6852.968292,0.001367796,6852.5409233436989141655627008705976622244837680473
1585188000000,1.0,6787.037614,6787.037614,6787.037614,6787.037614,0.000001599,6787.037614
1585202400000,1.0,6759.496957,6759.496957,6759.496957,6759.496957,0.00219,6759.496957
1585220400000,2.0,6667.0,6667.0,6666.000001,6666.000001,0.000005462,6666.0627984472720615159282314170633467594287806664
1585224000000,3.0,6666.000001,6666.000001,6666.000001,6666.000001,0.000017023,6666.000001
1585231200000,1.0,6666.000101,6666.000101,6666.000101,6666.000101,0.000000873,6666.000101
1585234800000,1.0,6666.000101,6666.000101,6666.000101,6666.000101,0.000000648,6666.000101
1585238400000,1.0,6709.599094,6709.599094,6709.599094,6709.599094,0.000209884,6709.599094
1585242000000,3.0,6666.000101,6744.129658,6666.000101,6744.129658,0.000211391,6667.6795514354868466491004820451201801401194942074
1585267200000,18.0,6743.999999,6891.814539,6743.999999,6891.814539,0.014772321,6747.4732228259128000264819590638465004923735410299
1585270800000,4.0,6900.0,6910.233675,6900.0,6905.686536,0.009188032,6907.2931591828641868030063456461623120163273266789
1585281600000,1.0,6899.244518,6899.244518,6899.244518,6899.244518,0.000199725,6899.244518
1585285200000,4.0,6767.439495,6804.631501,6767.439495,6804.631501,0.008489623,6803.2592914290871337867417669783452103821335764851
1585303200000,2.0,6745.40541,6745.40541,6745.40541,6745.40541,0.001080714,6745.40541
1585314000000,1.0,6722.70461,6722.70461,6722.70461,6722.70461,0.000000001,6722.70461
1585317600000,9.0,6668.000001,6705.883961,6668.000001,6705.883961,0.00395931,6679.6673183914747771707696543084527354513791544486
1585324800000,10.0,6744.130055,6744.130055,6614.4394,6614.4394,0.461894469,6640.4560812608456456749647720938611196056560703263
1585328400000,5.0,6614.4394,6615.51302,6614.4394,6615.51302,0.542217355,6615.4366405213414830663249426975645218880904319265
1585335600000,2.0,6651.92975,6651.92975,6640.202501,6640.202501,0.014419259,6644.0177126595589274039671525423047051169550390904
1585350000000,11.0,6718.224449,6718.22445,6306.956536,6614.439399,0.009339999,6684.2980906281730865281677225018974841431995870663
1585353600000,6.0,6427.527042,6427.527042,6190.935055,6190.935055,0.000627897,6365.3354020143733765251307141139390696244766259434
1585357200000,1.0,6256.059759,6256.059759,6256.059759,6256.059759,0.000437594,6256.059759
1585371600000,1.0,6225.352991,6225.352991,6225.352991,6225.352991,0.002015,6225.352991
1585375200000,3.0,6200.000001,6200.000001,6200.0,6200.0,0.010131927,6200.0000001995671701937844597577538803822806855991
1585382400000,1.0,6244.149993,6244.149993,6244.149993,6244.149993,0.000000001,6244.149993
1585386000000,2.0,6247.16165,6304.155999,6247.16165,6304.155999,0.000009741,6275.4862207328816343291243198850220716558874858844
1585407600000,3.0,6255.0,6286.349099,6255.0,6286.349099,0.015995083,6255.0154304579993114133887270231733089475059304162
1585414800000,3.0,6207.007811,6207.007811,6207.007811,6207.007811,0.135844591,6207.007811
1585418400000,1.0,6207.007811,6207.007811,6207.007811,6207.007811,0.000000368,6207.007811
1585422000000,1.0,6301.876308,6301.876308,6301.876308,6301.876308,0.00008,6301.876308
1585425600000,1.0,6207.007811,6207.007811,6207.007811,6207.007811,0.0008,6207.007811
1585436400000,5.0,6207.007811,6286.348299,6207.007811,6286.348299,0.00300228,6275.726940926970169337969809611362031522709407517
1585443600000,1.0,6286.348199,6286.348199,6286.348199,6286.348199,0.000207586,6286.348199
1585447200000,1.0,6286.348198,6286.348198,6286.348198,6286.348198,0.000071313,6286.348198
1585450800000,1.0,6286.348198,6286.348198,6286.348198,6286.348198,0.000000246,6286.348198
1585454400000,1.0,6207.007812,6207.007812,6207.007812,6207.007812,0.000000065,6207.007812
1585468800000,14.0,6207.007812,6207.007812,6100.0,6100.0,0.499999999,6182.1995321467345482934690965869381931738763863478
1585472400000,1.0,6093.0,6093.0,6093.0,6093.0,0.00000042,6093.0
1585497600000,3.0,6170.0,6231.999799,6170.0,6231.999799,0.000545884,6224.6743176964593210279106916487751976610415399609
1585501200000,5.0,6124.069344,6170.000001,6093.0,6093.0,0.052157375,6109.1074339369519267409450724849553874212419624262
1585508400000,6.0,6093.999899,6093.999899,6093.0,6093.0,0.010770112,6093.0054137886761994675635685125651432408502344265
1585512000000,20.0,6000.182799,6052.11635,5969.734248,5993.613184,0.06511753,6027.2761595187606163808731688686594838594154293014
1585515600000,20.0,5993.613184,5993.613184,5993.613184,5993.613184,0.000353362,5993.613184
1585519200000,20.0,5993.613184,5993.613184,5993.613184,5993.613184,0.000226849,5993.613184
1585526400000,3.0,5993.613184,6229.613183,5993.613184,5993.613184,0.010496724,5993.6962369597906927913890086087811778227187834985
1585533600000,4.0,6128.613182,6128.613182,6128.613181,6128.613182,0.002633642,6128.6131812007265983759372002724743909764501021779
1585537200000,15.0,5911.882996,5911.882997,5911.882996,5911.882997,0.000117267,5911.8829968868991276318145769909693264089641587147
1585544400000,6.0,5911.882998,6181.883569,5911.882998,5927.000001,0.000166991,6173.8996937206556041942380128270385829176422681462
1585548000000,11.0,5927.000001,5927.000001,5927.000001,5927.000001,0.000016801,5927.000001
1585555200000,1.0,6147.000001,6147.000001,6147.000001,6147.000001,0.000024979,6147.000001
1585566000000,11.0,6199.999799,6260.0,6199.999799,6260.0,0.029750064,6252.0287171820277764780606858526421993579576837213
1585569600000,6.0,6300.0,6301.876309,6260.0,6301.876309,0.086812454,6300.88496433859011749627536159731183270087031522
1585573200000,1.0,6366.186626,6366.186626,6366.186626,6366.186626,0.000000001,6366.186626
1585598400000,6.0,6365.0,6365.0,6365.0,6365.0,0.002265934,6365.0
1585602000000,3.0,6500.0,6551.940794,6500.0,6551.940794,0.000101858,6528.8663086527518702507412279840562351508963458933
1585605600000,13.0,6581.674828,6666.293407,6581.674828,6600.0,0.85146205,6610.5445224441435845555301026041031423537901659857
1585609200000,7.0,6600.0001,6696.238043,6547.019263,6547.019263,0.874529123,6571.1757000781167535800863203500199501074820123515
1585612800000,3.0,6511.426425,6582.266923,6511.426425,6582.266923,0.6611,6538.7888796821963394342762063227953410981697171381
1585620000000,2.0,6604.0,6604.0,6511.884472,6511.884472,0.001616726,6511.8964940596489448428490665703403050362275363914
1585627200000,2.0,6562.707952,6562.707952,6511.884472,6511.884472,0.00000056,6531.2155456428571428571428571428571428571428571429
1585630800000,2.0,6511.884472,6511.884472,6511.884471,6511.884471,0.002692004,6511.8844719983837319706805784835386574462742254469
1585634400000,1.0,6402.552289,6402.552289,6402.552289,6402.552289,0.036253788,6402.552289
1585638000000,1.0,6415.985407,6415.985407,6415.985407,6415.985407,0.000142638,6415.985407
1585645200000,4.0,6456.027247,6547.983199,6456.027247,6547.983199,0.003001314,6456.0675060735018062088805103364726249902542686303
1585656000000,7.0,6497.999899,6552.822755,6484.441147,6484.441147,0.401104067,6514.3726118972137373017461824938314574606395102945
1585659600000,1.0,6500.991299,6500.991299,6500.991299,6500.991299,0.002283,6500.991299
1585663200000,1.0,6551.0,6551.0,6551.0,6551.0,0.003492321,6551.0
1585666800000,8.0,6601.312885,6607.383509,6467.960801,6557.977847,0.630077929,6575.2879012821143430339074771812868880858704066747
1585684800000,4.0,6547.016239,6565.0,6547.016239,6565.0,0.356685056,6560.0538546251430281396482167169908009827022301714
1585688400000,3.0,6469.999999,6469.999999,6469.999999,6469.999999,0.000114027,6469.999999
1585692000000,1.0,6469.999999,6469.999999,6469.999999,6469.999999,0.000001153,6469.999999
1585699200000,9.0,6448.742048,6448.742048,6268.427958,6268.427958,0.005362398,6352.8558311910745901367261437886557469251629588106
1585710000000,2.0,6422.340545,6422.340545,6422.340545,6422.340545,0.004571,6422.340545
1585713600000,4.0,6355.542809,6355.542809,6339.496107,6355.542809,0.017374348,6355.1878306249671066793412909652782366279298653394
1585728000000,2.0,6339.496401,6412.170187,6339.496401,6412.170187,0.002787519,6402.9014029217806228405976784373487678469635543291
1585742400000,1.0,6360.095219,6360.095219,6360.095219,6360.095219,0.000156756,6360.095219
1585746000000,4.0,6322.000001,6322.000001,6214.816975,6214.816975,0.066506403,6321.1952775542529341122237508469673213269405052623
1585756800000,1.0,6238.6561,6238.6561,6238.6561,6238.6561,0.000167816,6238.6561
1585760400000,1.0,6238.6561,6238.6561,6238.6561,6238.6561,0.000000046,6238.6561
1585767600000,1.0,6303.675658,6303.675658,6303.675658,6303.675658,0.000000534,6303.675658
1585771200000,3.0,6333.65759,6347.133691,6333.65759,6347.13369,0.020076116,6347.0939206459111911885745230800619004193839087202
1585774800000,5.0,6444.76001,6466.712033,6420.248099,6452.41896,0.81891301,6452.5171549783057299333906051877231746507483133038
1585778400000,10.0,6468.464647,6564.576953,6468.464647,6564.576953,0.00458555,6494.7634110336461275092409852689426568241541363631
1585785600000,17.0,6600.0,6703.011498,6599.99989,6631.249,0.078320048,6610.2105743481389337248618642317481725751751326812
1585792800000,3.0,6631.2491,6631.2491,6570.07693,6570.07693,0.031686727,6607.0268095932034886405276253366275412414794371157
1585800000000,4.0,6695.118599,6735.879852,6695.118599,6735.879852,0.00497851,6707.6333608533476883645910121703079837140027839655
1585810800000,4.0,6739.386224,6739.386225,6655.728701,6655.728701,0.044565484,6739.2904041909725472744781589267604498584599687058
1585814400000,1.0,6655.728701,6655.728701,6655.728701,6655.728701,0.000005,6655.728701
1585821600000,1.0,6655.729001,6655.729001,6655.729001,6655.729001,0.001,6655.729001
1585828800000,4.0,6682.461701,6682.461701,6672.212656,6672.212656,0.01221145,6679.6991679067399858329682388250371577494892088982
1585839600000,10.0,6752.503999,6799.99,6752.503999,6799.989999,0.026877945,6792.2790704261093993607026132392189953510210695051
1585843200000,25.0,6808.688914,6988.8035,6808.688914,6979.999999,0.096954331,6970.1314275146985543121327916748762878885730231071
1585846800000,19.0,6988.8035,7111.587418,6979.999999,7111.587418,0.084529609,7021.970468792766473106482723704542392950143659129
1585850400000,5.0,7090.192596,7090.192596,6949.441542,6949.441542,0.011703081,7090.185565881039873175277518800391110682733888623
1585854000000,2.0,6792.379511,6818.0942,6792.379511,6818.0942,0.000825334,6817.92801012883753728793433930990362689529329944
1585857600000,7.0,6737.489849,6799.379511,6737.489849,6738.1,0.133382306,6751.1985849196580916812159477884570386719809747479
1585861200000,3.0,6827.927809,6879.249513,6827.927809,6879.249512,0.126923489,6879.2478652500646038811618234037042583977501595469
1585864800000,5.0,6886.481199,6935.519829,6886.481099,6935.519829,0.004181663,6888.6140000550204547807893653792761396602260870854
1585868400000,4.0,6888.101345,6888.101345,6886.481099,6886.4811,0.018078618,6887.3742506602546721215084029100011958878715176127
1585872000000,1.0,6862.113362,6862.113362,6862.113362,6862.113362,0.000074497,6862.113362
1585879200000,4.0,6858.651885,6858.651885,6792.787671,6792.787671,0.001527044,6804.892707754362022312389164948750658134277728736
1585893600000,7.0,6849.999999,6850.0,6849.999999,6849.999999,0.003735814,6849.9999992165801081103074189453757601422340619742
1585897200000,3.0,6850.0,6938.61341,6849.999999,6938.61341,0.003449897,6850.0279198889059586416637946002445870123079036852
1585900800000,1.0,6956.931664,6956.931664,6956.931664,6956.931664,0.02,6956.931664
1585908000000,3.0,6964.081175,7000.535909,6964.081175,7000.535909,0.005893946,7000.2842799651696842828217292795013731038594517154
1585911600000,1.0,6990.864073,6990.864073,6990.864073,6990.864073,0.000414702,6990.864073
1585915200000,4.0,7024.402372,7024.402372,6998.4407,6998.4407,0.014607836,7024.3480623153722426785185704439726732967155436301
1585922400000,1.0,6935.998452,6935.998452,6935.998452,6935.998452,0.000030742,6935.998452
1585926000000,4.0,6808.8315,6808.8315,6800.928639,6808.8315,0.003661513,6806.3245374987899810815911345938140872366150277221
1585929600000,2.0,6850.598495,6850.598495,6717.297271,6717.297271,0.0248202,6839.8571452929065841532300303784820428521929718536
1585936800000,2.0,6722.819244,6751.708178,6722.819244,6751.708178,0.055560715,6722.8313848914356123746787635832260257989840483514
1585940400000,3.0,6769.8,6769.8,6769.8,6769.8,0.000048782,6769.8
1585944000000,6.0,6817.464241,6914.999999,6817.46424,6914.999999,0.002644479,6818.9401991382060511730287894137181652794368947532
1585954800000,20.0,6792.000001,6794.438454,6778.866866,6782.503398,0.0061751,6791.7795989977009279201956243623585043157195834885
1585958400000,20.0,6769.8,6769.8,6769.8,6769.8,0.000321456,6769.8
1585962000000,26.0,6769.8,6906.681175,6769.8,6769.8,0.000509545,6830.4450045081651277119783336113591537548204770923
1585965600000,6.0,6772.169989,6772.169989,6772.169988,6772.169988,0.000059942,6772.1699884371559173868072470054385906376163624837
1585969200000,2.0,6819.248254,6819.248254,6711.000001,6711.000001,0.00006682,6817.3852565299311583358275965279856330439988027537
1585976400000,2.0,6733.453089,6733.453089,6733.453088,6733.453088,0.001493694,6733.4530881405910447521379881019807269762079783409
1585980000000,1.0,6719.69318,6719.69318,6719.69318,6719.69318,0.0089,6719.69318
1585987200000,20.0,6758.017006,6819.247799,6758.017006,6773.31048,0.000793313,6804.9653730061224258268804368515327493687863428432
1585990800000,3.0,6819.248098,6868.215965,6819.248098,6868.215965,0.015329356,6861.0533038165585038275580526670526798386050920861
