tx,1580202000000,8984.1354799,8998.789960200002,8960.7328963,8975.018666,3.5365002
tx,1580205600000,8972.3098376,9033.9016892,8943.8105445,9013.6976692,8.1237674
tx,1580209200000,9013.7985913,9108.8265826,8989.8033298,9072.6643754,7.69825048
tx,1580212800000,9072.4858772,9073.020981799998,9027.4301643,9035.2048224,7.7514289000000005
tx,1580216400000,9035.210232700001,9069.9961486,9034.839743,9069.354988500001,9.2893453
tx,1580220000000,9069.4623578,9140.8008256,9054.452297700002,9054.452297700002,1.2088499
tx,1580223600000,9054.452297700002,9054.452297700002,8972.2456939,9009.2970824,1.7764077
tx,1580227200000,9015.034122,9026.9406918,8965.539708499999,8977.8316434,2.9519797999999997
tx,1580230800000,8966.807356700001,8995.1408005,8902.9627831,8970.460244299999,4.3626542
tx,1580234400000,8970.3618483,9008.7858147,8959.7023911,8959.7023911,0.6648273
tx,1580238000000,8978.6443286,9030.350779299999,8978.3419198,9016.9836312,0.63389381
tx,1580241600000,9037.868830299998,9078.383904600001,9034.746201,9052.9936974,0.401287
tx,1580245200000,9083.7352653,9094.128882500001,9083.7352653,9085.291744700002,0.0172386
tx,1580252400000,9222.7894,9340.0,9222.7894,9338.5,0.26260405
tx,1580256000000,9378.5,9378.5,9378.0,9378.0,0.10275999999999999
tx,1580270400000,9361.88833,9390.4562654,9321.0201823,9336.9830256,5.2774866
tx,1580274000000,9338.0882809,9350.5542707,9323.159293,9350.118836200001,7.8127108
tx,1580277600000,9349.666802700001,9397.4149672,9346.4657857,9360.0226767,6.7145474
tx,1580281200000,9359.8642375,9367.403736799999,9348.5645954,9348.6523888,8.9001114
tx,1580284800000,9348.8010707,9359.9853663,9305.852406,9354.789740100001,3.25240678
tx,1580288400000,9354.212252399999,9403.54525,9347.2838035,9347.2838035,0.97266712
tx,1580292000000,9333.2034545,9380.2161609,9290.1882871,9380.2161609,0.13855009
tx,1580295600000,9380.2161609,9380.2161609,9264.2279713,9270.5857958,0.09193761
tx,1580299200000,9272.346431299999,9280.447853200001,9271.713623399999,9275.6488428,0.1845487
tx,1580302800000,9274.355028799999,9332.4045995,9263.7559997,9315.8960668,0.5499489000000001
tx,1580306400000,9331.7322934,9339.4291468,9320.225834899999,9339.4291468,0.6856181
tx,1580310000000,9325.338009000001,9344.6169807,9275.9932196,9291.6068674,8.370290400000002
tx,1580313600000,9287.086775,9338.765215700001,9285.155759700001,9326.8757843,6.16911649
tx,1580317200000,9344.4556655,9349.2165765,9325.069622799998,9332.6218762,2.6069980999999998
tx,1580320800000,9347.456924799999,9393.4456341,9343.725547600001,9357.7211112,2.1981296
tx,1580324400000,9369.4160861,9401.2334346,9369.4160861,9378.7239741,0.3860602
tx,1580328000000,9378.580419,9400.932168000001,9357.2214511,9372.264444700002,2.8095341
tx,1580331600000,9383.3858785,9415.6743205,9337.420100700001,9340.3012058,1.5734015
tx,1580335200000,9362.7221715,9369.7336425,9269.2280798,9324.8163964,5.92059204
tx,1580338800000,9324.8544241,9338.4773759,9309.8545786,9309.8545786,2.95212288
tx,1580342400000,9334.9101699,9334.9101699,9334.9101699,9334.9101699,0.00036926
tx,1580346000000,9275.2841219,9275.908003100001,9267.3752123,9275.4621525,0.039151099999999994
tx,1580349600000,9275.419542,9275.9010727,9263.799867,9266.4886439,0.005512899999999999
tx,1580353200000,9278.0,9278.5,9245.50000001,9245.50000001,0.10944021
tx,1580364000000,9299.8174896,9338.158360700001,9293.330825,9312.0332138,6.3676927
tx,1580367600000,9312.234997399999,9387.4590414,9311.7489502,9386.9068268,6.1411037
tx,1580371200000,9375.017361100001,9393.1852344,9341.6091846,9374.740355,4.575211299999999
tx,1580374800000,9379.9071937,9381.4077583,9304.9356177,9343.2784787,6.1895819
tx,1580378400000,9338.912702,9373.5645689,9304.677462200001,9315.838806200001,1.1415146
tx,1580382000000,9325.4783114,9370.629029000002,9307.1873709,9335.7955253,4.679523400000001
tx,1580385600000,9330.807024200001,9382.5,9330.7241499,9379.3454182,1.44880852
tx,1580389200000,9357.917568500001,9394.0,9353.3606359,9379.130854,0.64541917
tx,1580392800000,9342.925742799998,9370.5556139,9321.4601017,9344.5136876,2.2264128
tx,1580396400000,9344.3877483,9369.1648607,9321.239663600001,9359.3024959,0.92336337
tx,1580400000000,9359.8633422,9465.67432,9239.457739200001,9326.814761799998,6.95624327
tx,1580403600000,9436.987474,9472.9179511,9427.9010275,9470.522168200001,0.7711294
tx,1580407200000,9499.5,9522.262246,9489.891403799998,9520.1712737,0.11945665
tx,1580410800000,9502.118330500001,9527.2726156,9460.7591225,9491.7073906,1.5145950000000001
tx,1580414400000,9491.5067895,9569.0175,9476.4163103,9556.0818856,0.40653809
tx,1580418000000,9539.145816299999,9554.5074429,9534.5046009,9537.2658058,0.8135955
tx,1580421600000,9554.9702884,9564.0091766,9523.9581551,9558.050372900001,6.890934599999999
tx,1580425200000,9557.9674642,9564.0989691,9510.2019817,9510.2019817,7.601966
tx,1580428800000,9503.6657705,9530.4473114,9458.974234000001,9475.8972927,5.1553442
tx,1580432400000,9469.8739076,9518.5899366,9418.833966,9494.8720737,5.9377887000000005
tx,1580436000000,9494.727122600001,9494.9193687,9414.4095172,9436.3922596,4.48266374
tx,1580439600000,9436.5232264,9462.661856499999,9427.722396,9428.2193566,3.9065208
tx,1580443200000,9428.213963200002,9442.0666236,9416.087995,9417.002782700001,6.3642145
tx,1580446800000,9416.8981035,9420.0406286,9342.3170828,9350.3239495,5.37563793
tx,1580450400000,9333.2007245,9389.1648315,9300.00000001,9363.2298964,1.98066128
tx,1580454000000,9363.279478,9365.6681516,9300.00000001,9341.834228799999,2.03825313
tx,1580457600000,9357.7259303,9395.8773198,9323.0755831,9368.2640212,2.9589083
tx,1580461200000,9368.034686399998,9400.744207,9350.384145299999,9355.1021356,5.13724548
tx,1580464800000,9344.4255611,9369.5785927,9310.789141500001,9311.1912725,2.4784827999999997
tx,1580468400000,9311.189564899998,9340.793979,9297.792866299998,9326.6932777,1.1346797
tx,1580472000000,9313.136916500001,9327.2775309,9256.7662475,9308.9090498,0.14111379999999998
tx,1580475600000,9233.7812305,9280.552649700001,9233.7812305,9280.552649700001,0.2473551
tx,1580479200000,9258.668383700002,9281.715053,9233.7270198,9241.5479811,0.8105358
tx,1580482800000,9258.5816505,9318.5943998,9258.2331583,9298.0870809,0.8337174
tx,1580486400000,9312.7316661,9326.564817899998,9275.8870604,9282.836013200002,1.56966
tx,1580490000000,9283.798487200002,9303.5,9260.7946422,9265.0320521,1.36567882
tx,1580493600000,9265.3582549,9313.0,9264.771961,9298.8341998,1.72133649
tx,1580497200000,9283.7463918,9292.178923200001,9275.6221063,9289.013832200002,0.2102284
tx,1580500800000,9289.0043553,9289.0043553,9289.0043553,9289.0043553,0.004711600000000001
tx,1580504400000,9303.6709436,9327.377614799998,9303.2210481,9326.7329656,1.2224493
tx,1580508000000,9348.5013914,9404.923110700001,9348.236579,9396.5066011,2.0826371999999997
tx,1580511600000,9396.230287999999,9407.265548799998,9335.5065344,9342.1476707,1.7959397000000001
tx,1580515200000,9344.5776267,9401.0420001,9340.377797799998,9374.8168246,3.125274
tx,1580518800000,9374.6636429,9421.3475108,9233.72701001,9421.3475108,2.79556142
tx,1580522400000,9413.9875426,9459.837361299999,9413.7391425,9459.837361299999,1.1048337
tx,1580526000000,9436.965385200001,9461.4058317,9374.50000001,9422.7136996,4.33246641
tx,1580529600000,9422.8467731,9455.3249999,9379.0632381,9414.3628895,6.8995699
tx,1580533200000,9419.0467606,9419.106416,9406.676376899999,9418.5786849,8.8147346
tx,1580536800000,9406.676376899999,9407.114696100001,9382.7539213,9396.361560299998,8.8877446
tx,1580540400000,9407.3407343,9453.2282498,9384.5,9424.7272966,12.90595796
tx,1580544000000,9425.0777365,9435.579719700001,9389.8528922,9398.2946463,9.414448
tx,1580547600000,9398.213174299999,9405.3105439,9348.2200625,9383.890226700001,4.2713434
tx,1580551200000,9384.391347499999,9394.3433222,9352.3487717,9380.4226864,3.2824032999999995
tx,1580554800000,9380.547779,9382.7245736,9302.3439165,9340.1360694,1.6788531000000002
tx,1580558400000,9347.097949500001,9361.7312823,9277.959641299998,9289.666088,3.1885589
tx,1580562000000,9289.711529600001,9353.3625344,9277.9714973,9346.2056716,8.1973853
tx,1580565600000,9346.0342235,9346.4679171,9233.726999999999,9324.284885500001,6.3132641
tx,1580569200000,9324.5232235,9345.9824424,9318.2849534,9344.0656709,5.507961
tx,1580572800000,9343.947777299998,9389.0159094,9342.0416248,9380.037983499999,4.6415344
tx,1580576400000,9380.213149500001,9424.37727,9370.978688500001,9385.0636582,7.3824955999999995
tx,1580580000000,9385.313637899999,9395.276866299999,9378.705966,9382.3805233,8.2521306
tx,1580583600000,9382.3673791,9386.2645535,9326.5150394,9346.8852388,7.6912489
tx,1580587200000,9346.926360700001,9381.2973953,9325.9353107,9368.9769956,8.597277
tx,1580590800000,9369.042107,9373.938972700002,9345.196365799999,9365.2912774,6.9866016
tx,1580594400000,9364.923339,9386.932424600001,9364.327669700002,9377.6794317,8.8196759
tx,1580598000000,9377.6104722,9384.2127018,9377.1733791,9383.0,2.8857258999999997
tx,1580601600000,9382.859777,9383.7912174,9325.4891716,9325.4891716,4.3839891
tx,1580605200000,9325.801075700001,9347.8557361,9310.232052,9330.1641124,5.5330828
tx,1580608800000,9322.341902,9336.5679817,9254.2258555,9267.6985597,3.5823919
tx,1580612400000,9267.4755292,9290.6023765,9251.4749035,9263.0602405,8.9032086
tx,1580616000000,9263.276761399999,9334.7681418,9233.726999999999,9317.5002267,4.08089811
tx,1580619600000,9317.3244284,9344.9106271,9281.490533299999,9302.5422796,4.8446705
tx,1580623200000,9302.513369799999,9369.829655,9282.4502579,9362.7973228,3.9084436
tx,1580626800000,9362.5815661,9377.9248873,9331.7543836,9368.7296375,6.4715708
tx,1580630400000,9368.7281132,9376.219245100001,9345.7033171,9364.2539625,5.6059682
tx,1580634000000,9352.1875791,9382.5828816,9348.499316500001,9375.3911414,4.5414259
tx,1580637600000,9375.8578552,9461.40582,9361.539584799999,9426.0992744,9.908161400000001
tx,1580641200000,9425.8726471,9433.0591086,9419.563647399998,9425.6927325,8.858576300000001
tx,1580644800000,9425.885046,9450.0,9405.5206486,9424.745019,12.97825134
tx,1580648400000,9425.309136700002,9429.2080891,9395.8053466,9422.813031799998,5.9578562
tx,1580652000000,9440.99999999,9450.0,9233.72700001,9443.9345268,2.13837432
tx,1580655600000,9443.962060799999,9457.114207999999,9412.0127766,9449.6418775,9.36596145
tx,1580659200000,9449.1501021,9455.5558207,9440.3737557,9443.289913200002,8.4136509
tx,1580662800000,9443.4787808,9449.26807,9405.865106700001,9440.0427778,6.47598025
tx,1580666400000,9440.0507294,9449.26807,9434.8116713,9445.263015999999,5.49738478
tx,1580670000000,9445.365692399999,9457.8490343,9443.5047247,9454.741965700001,5.93834081
tx,1580673600000,9454.3134986,9454.806708600001,9413.6767452,9442.773390299999,6.337170400000001
tx,1580677200000,9443.036508700001,9447.3649452,9422.259299700001,9443.832176,4.572577900000001
tx,1580680800000,9444.351527200002,9444.3969622,9383.7382966,9396.155867200001,2.3809646
tx,1580684400000,9380.6690566,9411.2314928,9312.9498404,9325.189484999999,1.6772459
tx,1580688000000,9347.9439836,9411.4508881,9336.5905333,9385.022298799999,1.7601023
tx,1580691600000,9397.27392,9569.01751,9387.8884705,9569.01751,2.20333805
tx,1580695200000,9397.3871559,9435.0872303,9386.284497,9396.3762579,1.8809308
tx,1580698800000,9373.8714299,9401.4779441,9346.7254859,9370.580025399999,3.8065108
tx,1580702400000,9370.616935299999,9420.940780600002,9370.228642299999,9386.6964044,5.4223985
tx,1580706000000,9386.4061086,9395.7278849,9386.197937100002,9394.488304299999,6.36457842
tx,1580709600000,9394.895838200002,9444.1934027,9394.2506952,9399.0739452,4.445868900000001
tx,1580713200000,9398.896186700002,9407.0774266,9349.718827399998,9375.9933448,3.50171452
tx,1580716800000,9367.3458459,9387.062812999999,9343.5192854,9365.2007152,0.6013002
tx,1580720400000,9342.752323899998,9366.4450852,9330.7380787,9330.989375,3.8529866000000004
tx,1580724000000,9294.9566376,9329.7415661,9294.9566376,9319.5669155,2.3449234
tx,1580727600000,9319.9442735,9354.4020877,9312.547134,9341.1918922,4.828998
tx,1580731200000,9376.145864299999,9376.2708143,9333.3421094,9337.2349825,4.08872368
tx,1580734800000,9336.8973442,9337.5390498,9312.596543700001,9312.6404592,4.0646076
tx,1580738400000,9314.282135899999,9374.9672671,9305.251257,9337.1709001,4.8291786
tx,1580742000000,9342.0762498,9354.663332799999,9267.3532063,9278.6499909,3.84140028
tx,1580745600000,9278.565386100001,9305.896735100001,9272.2100533,9272.6767744,4.686075
tx,1580749200000,9272.0,9286.4154644,9264.371570000001,9278.8702859,3.15553253
tx,1580752800000,9279.505108399999,9313.020362700001,9267.372446200001,9302.902385899999,5.6733288
tx,1580756400000,9308.492933200001,9319.178404600001,9286.923002,9305.3465235,4.1009175
tx,1580760000000,9312.323769499999,9355.4112878,9294.3180701,9317.1168094,4.11992526
tx,1580763600000,9317.0606374,9319.424524799999,9274.2764418,9280.688226200002,6.3695015
tx,1580767200000,9280.779339,9302.822350700002,9270.015588799999,9277.015398,5.796775299999999
tx,1580770800000,9277.0382631,9312.706181,9267.645462,9298.6037755,3.52261506
tx,1580774400000,9298.466141600002,9359.0318419,9291.8060116,9323.868424299999,4.1357496
tx,1580778000000,9323.718306499999,9351.4425318,9281.1373864,9284.4118792,1.9459776999999998
tx,1580781600000,9292.98907,9292.99717,9272.135235299998,9280.8359343,4.9668159
tx,1580785200000,9279.1914346,9287.291082,9271.1672892,9279.458628,5.4626067
tx,1580788800000,9279.2313235,9314.9642698,9266.7608748,9267.264479000001,2.5056041000000002
tx,1580792400000,9267.4413381,9268.195005,9243.363398799998,9252.710966399998,2.05366707
tx,1580796000000,9252.3190261,9268.04917,9252.0851759,9256.808249200001,3.4896388999999997
tx,1580799600000,9257.057374700002,9303.5854752,9255.338658,9283.232329999999,2.1431120999999997
tx,1580803200000,9274.4707828,9303.180835,9239.302769,9243.9161611,2.0123919
tx,1580806800000,9244.2711407,9244.2734631,9171.3400176,9183.7814691,1.01342354
tx,1580810400000,9184.0744366,9184.1061558,9162.5939838,9169.811039100001,5.86333769
tx,1580814000000,9169.3126968,9248.4671761,9159.0,9215.2326939,4.74830409
tx,1580817600000,9214.664780500001,9215.146473499999,9108.8440138,9117.8470984,3.31226684
tx,1580821200000,9118.0950374,9134.0557689,9109.505573100001,9131.2330495,4.53813655
tx,1580824800000,9131.343160100001,9133.7968518,9109.3950619,9126.750166700002,4.426035700000001
tx,1580828400000,9192.569274,9213.038411799998,9184.710194700001,9189.8694662,0.4316856
tx,1580832000000,9193.3633813,9222.2228764,9179.9858206,9185.503161499999,1.9149957999999998
tx,1580835600000,9185.7158225,9247.6283581,9169.50000001,9247.3426986,4.95203309
tx,1580839200000,9209.532840200001,9254.2628277,9141.104367799999,9180.926694700001,4.39689673
tx,1580842800000,9180.732702500001,9195.2687625,9138.8919222,9154.764770799999,5.1684703
tx,1580846400000,9154.7740766,9191.7291613,9131.0310299,9172.4107791,6.0422474
tx,1580850000000,9172.608234700001,9181.5208448,9158.5538842,9158.6331287,4.40479541
tx,1580853600000,9156.674205299998,9157.1199065,9137.558527,9146.6056075,3.4928693999999996
tx,1580857200000,9146.8168124,9178.5316764,9146.434208,9168.8760604,8.6638669
tx,1580860800000,9168.6422412,9220.315359799999,9161.3981292,9206.3933248,7.9598651
tx,1580864400000,9206.466303700001,9239.735661,9184.5514864,9185.1206406,7.657066400000001
tx,1580868000000,9184.8474756,9188.020477099999,9150.8060234,9166.7698559,5.5382324999999994
tx,1580871600000,9166.872015899999,9190.3282937,9166.390308299999,9184.7557889,10.136624900000001
tx,1580875200000,9217.5571961,9226.129084,9193.4838287,9216.579762000001,7.9667558000000005
tx,1580878800000,9216.847210799999,9268.8125131,9204.851911299998,9253.863122799998,7.3958276
tx,1580882400000,9255.2051875,9290.4027559,9244.6431229,9252.579841399998,6.316112599999999
tx,1580886000000,9252.7371707,9291.4238269,9178.0,9252.0095537,6.04558059
tx,1580889600000,9252.096344900001,9259.981173799999,9197.0998135,9236.4189001,5.50365345
tx,1580893200000,9233.782683,9245.0,9195.3659186,9238.355902399999,7.49310245
tx,1580896800000,9236.7541018,9315.335927799999,9235.729230500001,9236.390903,4.77645138
tx,1580900400000,9361.562856100001,9408.5878546,9339.4903284,9408.5878546,0.6715015999999999
tx,1580904000000,9408.58785,9473.3845625,9408.58785,9437.0993558,0.50685547
tx,1580907600000,9445.9696828,9473.4212115,9414.787147,9447.3195606,4.8484225
tx,1580911200000,9446.7723516,9452.574277200001,9437.5,9446.825557799999,5.61439503
tx,1580914800000,9442.7089517,9491.3797947,9425.1559144,9484.8267331,10.47007237
tx,1580918400000,9485.3796398,9549.3120662,9454.1989457,9544.824068,12.7420494
tx,1580922000000,9544.7907467,9565.7614848,9541.686661,9557.0060176,14.7778335
tx,1580925600000,9557.3222447,9700.8748,9555.7712698,9660.857411799998,5.24871963
tx,1580929200000,9660.658054000001,9741.5,9652.3745195,9675.2652732,14.34573533
tx,1580932800000,9676.6070137,9710.3997949,9652.1336226,9697.072246200001,17.03213499
tx,1580936400000,9696.973863700001,9714.2330215,9695.982318200002,9712.0138165,18.5242061
tx,1580940000000,9712.394500499999,9732.853519,9641.7355791,9649.3338876,8.854042800000002
tx,1580943600000,9641.3474265,9691.5851256,9611.3398521,9630.526387,5.8091882
tx,1580947200000,9630.5120981,9645.6782187,9551.2528706,9552.2465641,1.1059662000000001
tx,1580950800000,9552.023572600001,9631.2574551,9552.0065859,9625.412303899999,6.1271512999999995
tx,1580954400000,9625.6389783,9630.770553100001,9591.283239,9596.5771926,6.257461900000001
tx,1580958000000,9596.760525900001,9596.760525900001,9541.3289096,9586.9519471,3.13360398
tx,1580961600000,9586.408263,9646.2094985,9584.354148299999,9636.962137100001,9.30369042
tx,1580965200000,9630.676921799999,9650.0,9630.676921799999,9637.476091,9.652137699999999
tx,1580968800000,9637.074049200002,9688.3795048,9603.7550309,9664.213188400001,10.6665064
tx,1580972400000,9664.0804814,9681.776289399999,9638.0815509,9648.9883755,13.9303073
tx,1580976000000,9648.808256999999,9649.3268702,9597.7404624,9636.741373899999,3.9169307
tx,1580979600000,9636.7363002,9637.0793252,9624.8717138,9631.0331956,4.36358061
tx,1580983200000,9630.403628299999,9704.2231026,9627.957159200001,9660.631561700002,4.36821059
tx,1580986800000,9660.6470492,9714.2924079,9634.9905793,9714.2924079,5.16186253
tx,1580990400000,9742.069331,9828.9610451,9729.767312799999,9827.2767288,0.586533
tx,1580994000000,9823.8471771,9860.0995487,9808.8016379,9828.0389253,1.2128466999999998
tx,1580997600000,9749.4051802,9845.9813235,9749.4051802,9835.3632237,0.0467233
tx,1581001200000,9834.3776966,9844.8356813,9750.4963471,9788.6883411,0.6760359
tx,1581004800000,9788.946185100001,9839.2099005,9775.7813294,9783.2494805,1.98970433
tx,1581008400000,9783.6776407,9797.882492,9740.961296700001,9759.6472323,1.4082248
tx,1581012000000,9750.2695355,9772.8578466,9714.91458,9756.9756058,0.6111880999999999
tx,1581015600000,9743.6362744,9768.4421127,9711.6192923,9739.493908600001,3.248786
tx,1581019200000,9739.4013154,9788.9333789,9730.5375394,9775.3102251,7.328860700000001
tx,1581022800000,9775.520447600002,9787.963585299998,9715.668316399999,9738.753931899999,6.573790799999999
tx,1581026400000,9743.415234,9752.3896777,9691.3754986,9691.3754986,10.942932800000001
tx,1581030000000,9679.826694200001,9769.9306261,9664.00000001,9764.185324700002,12.3655419
tx,1581033600000,9764.4444035,9800.00001,9750.384737999999,9780.7086166,15.14827167
tx,1581037200000,9780.6955499,9835.398477200002,9780.0535819,9802.174621,12.50944831
tx,1581040800000,9802.5068942,9835.060172700001,9802.5068942,9817.1891444,18.2100815
tx,1581044400000,9817.078808,9821.4308176,9756.907024299999,9786.450843100001,10.4889935
tx,1581048000000,9786.0010589,9794.1722336,9702.2749365,9782.9864169,10.92164903
tx,1581051600000,9783.185755,9795.7359405,9768.932615,9768.932615,14.91834203
tx,1581055200000,9771.598313600001,9781.9042107,9743.904915000001,9770.823228799998,6.7480023000000005
tx,1581058800000,9770.7461586,9811.0754573,9727.2770199,9794.556731499999,12.1975873
tx,1581062400000,9794.4601801,9817.8398434,9760.803975499999,9762.7657229,8.7448093
tx,1581066000000,9765.5630027,9793.488437,9743.9628645,9784.6009554,3.4362251000000006
tx,1581069600000,9810.099540000001,9810.099540000001,9798.541919399999,9801.1408035,2.35263984
tx,1581073200000,9765.905680700002,9854.31798,9765.316709499999,9833.513586399999,7.88777141
tx,1581076800000,9833.6008695,9833.8653388,9765.8809881,9765.8809881,6.45094264
tx,1581080400000,9746.015425900001,9774.7418261,9730.2219758,9768.792937200002,0.7355474
tx,1581084000000,9775.7928711,9815.72368,9766.9858101,9809.6723463,5.06183669
tx,1581087600000,9809.6512584,9813.6129887,9794.7072685,9798.4479732,4.03914432
tx,1581091200000,9798.295813600002,9815.72368,9763.901124700002,9785.0472757,1.49216511
tx,1581094800000,9785.709353299999,9813.557174,9767.1448416,9806.2761085,4.4090502
tx,1581098400000,9770.3411858,9812.710606100001,9766.554982700001,9782.814327799999,5.7255781
tx,1581102000000,9783.1129065,9789.9686659,9740.958560299998,9764.371780299998,4.373839299999999
tx,1581105600000,9759.1618975,9781.3156195,9733.347603,9733.6368642,4.6508444
tx,1581109200000,9730.3791343,9780.923557200002,9724.7381521,9752.9138068,3.7452037000000002
tx,1581112800000,9752.2580785,9808.584247,9743.5004233,9788.3040475,5.46038064
tx,1581116400000,9787.681958399999,9831.820166299998,9783.960520100001,9821.6057938,5.48925176
tx,1581120000000,9821.598552399999,9838.6957672,9777.9058474,9779.783542899999,6.7218524
tx,1581123600000,9779.4726729,9788.7140087,9764.7358543,9778.6270192,2.8329470000000003
tx,1581127200000,9778.827356,9787.8039807,9696.701249299998,9696.701249299998,6.91796706
tx,1581130800000,9715.2083093,9729.6387927,9670.3179389,9712.319300799998,1.3844899
tx,1581134400000,9712.897780700001,9772.1877029,9704.2407862,9757.886173,2.4418484
tx,1581138000000,9757.825802399999,9768.194859700001,9741.235504100001,9751.2268317,3.4204571
tx,1581141600000,9751.503331799999,9809.803951,9748.3334514,9770.857256399999,3.9346528
tx,1581145200000,9770.4908198,9774.0520746,9765.7095064,9767.6086582,3.9011956
tx,1581148800000,9767.9148204,9811.8301902,9766.296504,9804.744454799998,5.794681400000001
tx,1581152400000,9804.6644738,9812.622838,9796.960060200001,9804.0,2.8688025
tx,1581156000000,9804.4839052,9848.6366151,9804.4839052,9828.9047161,9.9705677
tx,1581159600000,9828.8180949,9828.896355399998,9723.260593,9819.975206899999,8.57347097
tx,1581163200000,9820.6407332,9834.916572700002,9805.9163775,9821.843598899999,8.614419300000002
tx,1581166800000,9821.773103,9854.31798,9754.8496168,9806.351949799999,10.43746791
tx,1581170400000,9805.8022916,9853.5722546,9799.6526751,9846.879219499999,7.3382182
tx,1581174000000,9847.069324200002,9853.7826737,9846.7173485,9851.445967399999,14.9495366
tx,1581177600000,9851.782866700001,9868.432839899999,9813.408704200001,9855.2976717,17.70044911
tx,1581181200000,9855.746493100001,9911.639435,9845.773888200001,9883.9516813,17.675699899999998
tx,1581184800000,9884.152602099999,9892.1325737,9832.0556158,9856.2601134,8.4724839
tx,1581188400000,9855.782140000001,9878.156755299999,9851.2464723,9866.3726911,10.4195757
tx,1581192000000,9865.803725200001,9890.99999999,9854.027301600001,9869.2848769,8.66526383
tx,1581195600000,9868.9496114,9906.206204200002,9867.7625409,9878.3580571,7.320452799999999
tx,1581199200000,9877.2093054,9921.8301987,9851.884038200002,9911.929154200001,9.78378466
tx,1581202800000,9911.8399368,9918.4872513,9906.7225935,9911.802386200001,10.178273599999999
tx,1581206400000,9912.3763889,9961.7056388,9906.1797859,9937.2496656,10.96458684
tx,1581210000000,9939.0,9951.005922499999,9937.1748008,9943.889797,7.332204700000001
tx,1581213600000,9944.6674265,9976.240463700002,9941.247089700002,9969.761510600001,1.3073945
tx,1581217200000,9969.2918293,10038.4901853,9939.0463811,10026.5150823,4.38457046
tx,1581220800000,10038.963549799999,10156.7533079,10014.5,10106.0102611,3.89491647
tx,1581224400000,10105.846153299999,10120.1702712,10062.6811842,10116.0514983,1.0373905
tx,1581228000000,10116.4396622,10128.1346545,10108.722737299999,10118.8390481,2.2576706000000004
tx,1581231600000,10119.0146164,10184.4242372,10118.1521645,10144.1929323,5.28690386
tx,1581235200000,10144.483589799998,10166.4347403,10118.941102200002,10128.9716892,4.7856959
tx,1581238800000,10128.9248209,10138.2547214,10061.6855779,10092.2745893,3.17798922
tx,1581242400000,10092.776177200001,10124.741040500001,10057.295764499999,10124.4661605,2.2453757000000003
tx,1581246000000,10124.7719189,10161.6449071,10109.3946156,10139.90249219,3.2879970999999997
tx,1581249600000,10129.1874658,10171.2239207,10046.50000001,10143.277087100001,5.42637693
tx,1581253200000,10142.776469299999,10150.3416546,10102.0,10105.6454765,6.571589599999999
tx,1581256800000,10106.240279000001,10132.0853593,10036.3809455,10101.8366392,5.5899082
tx,1581260400000,10102.0957151,10113.396147299998,10037.038250700001,10093.8284735,2.9244275
tx,1581264000000,10094.3892115,10121.2697581,10093.7530517,10100.6836146,2.6665853
tx,1581267600000,10100.7890988,10106.2298529,10098.074643799999,10100.9112009,5.23815813
tx,1581271200000,10100.7510317,10141.3000629,10072.421877600002,10095.032356200001,4.219243700000001
tx,1581274800000,10083.2014358,10101.4601045,10082.7811373,10086.4737317,2.6671205000000002
tx,1581278400000,10078.7938034,10110.798707200001,10064.7402073,10072.0150442,2.2209449
tx,1581282000000,10072.594207600001,10084.9515109,10065.2189985,10084.9515109,3.5051604
tx,1581285600000,10085.6802214,10137.9076001,10085.6802214,10131.9037294,1.38450599
tx,1581289200000,10132.9570203,10168.0387996,10119.6841063,10146.3389576,2.52041125
tx,1581292800000,10146.2343709,10193.039053499999,10146.1230643,10189.5951671,4.6102495
tx,1581296400000,10189.493718400001,10189.6884369,10154.799246999999,10168.8533505,3.3044786
tx,1581300000000,10144.668507200002,10154.520624200002,10141.691908499999,10141.691908499999,0.12262870000000001
tx,1581303600000,10110.2917874,10125.910679999999,10057.506038,10093.808405299998,1.3068963
tx,1581307200000,10079.3500251,10107.2856135,10053.0474958,10068.4594604,4.3885692
tx,1581310800000,10068.1634505,10079.1801956,10032.2520817,10051.5870721,9.23947342
tx,1581314400000,10051.917013799999,10052.165551,9909.053768000002,9946.0892323,5.52619687
tx,1581318000000,9968.3853705,10016.131315100001,9946.085611499999,9990.916963700001,7.8149392
tx,1581321600000,9991.3334313,10004.091080299999,9900.0,9918.455447299999,12.07236861
tx,1581325200000,9918.9081981,9918.98655,9805.9529054,9820.4525037,3.46088548
tx,1581328800000,9829.7239639,9903.5,9825.7827705,9848.955199799999,7.93001859
tx,1581332400000,9848.4836724,9850.4763451,9766.336243000002,9806.4639255,4.87568429
tx,1581336000000,9806.1834095,9825.1253925,9776.3922755,9806.880637799999,0.523898
tx,1581339600000,9836.828602200001,9868.1465084,9808.5171265,9808.5171265,1.0612772
tx,1581343200000,9816.4315567,9926.6290753,9799.4028552,9926.2028979,2.0546580000000003
tx,1581346800000,9903.916026500001,9904.7257035,9859.1647001,9881.1773795,3.65903926
tx,1581350400000,9881.0586453,9897.9236575,9815.0236985,9831.125499700001,5.0367681
tx,1581354000000,9831.387925399998,9850.7673884,9825.5,9831.5787177,1.48747717
tx,1581357600000,9832.9407835,9850.4583499,9811.64559699,9826.4808266,1.60052224
tx,1581361200000,9826.477373200001,9887.643629200002,9806.2601051,9828.6203781,1.60731496
