us,1583708400000,8160.61,8245.73,8003.84,8036.46,12.801967999999999
us,1583712000000,8036.65,8175.98,8019.76,8068.75,21.280480999999998
us,1583715600000,8045.46,8128.77,8045.46,8089.46,19.37005
us,1583719200000,8086.26,8088.3,8026.38,8026.38,9.045928
us,1583722800000,8027.93,8098.6,8002.0,8059.36,14.062089000000002
us,1583726400000,8055.74,8055.74,7812.78,7846.25,26.724326
us,1583730000000,7857.92,7957.43,7686.42,7940.03,38.717
us,1583733600000,7944.21,8002.04,7862.41,7871.84,15.017778
us,1583737200000,7881.48,7931.49,7878.25,7900.23,3.518596
us,1583740800000,7901.41,7978.67,7901.41,7975.39,4.665779
us,1583744400000,7972.67,7972.67,7891.33,7892.86,5.812571
us,1583748000000,7891.58,7919.79,7886.84,7886.84,3.6822440000000003
us,1583751600000,7880.09,7880.09,7764.18,7784.16,5.587372
us,1583755200000,7800.21,7909.68,7778.96,7873.31,21.79664
us,1583758800000,7887.08,7887.08,7711.19,7810.6,20.123585000000002
us,1583762400000,7810.97,7830.88,7709.48,7746.21,7.72877
us,1583766000000,7725.56,7774.33,7642.21,7756.32,24.57995
us,1583769600000,7760.29,7874.31,7702.84,7800.49,22.078979999999998
us,1583773200000,7787.47,7787.47,7714.57,7727.38,7.705496000000001
us,1583776800000,7743.41,7780.59,7728.68,7766.62,4.181931
us,1583780400000,7791.72,7876.57,7791.72,7869.8,4.978383
us,1583784000000,7864.22,7880.56,7799.03,7857.16,8.938738
us,1583787600000,7859.93,7872.76,7823.44,7829.31,1.1236979999999999
us,1583791200000,7828.95,7884.72,7826.21,7879.08,2.7988009999999997
us,1583794800000,7872.66,7939.79,7845.61,7939.79,11.429801
us,1583798400000,7939.82,7947.95,7894.49,7947.95,4.980848
us,1583802000000,7947.95,7965.67,7898.41,7901.51,10.954964
us,1583805600000,7909.16,7920.77,7853.65,7854.0,1.600974
us,1583809200000,7869.7,7913.54,7861.57,7901.71,2.684091
us,1583812800000,7908.1,7943.36,7907.38,7938.45,0.860757
us,1583816400000,7913.16,7942.96,7911.03,7939.2,0.590592
us,1583820000000,7933.41,7948.38,7918.64,7921.29,2.167021
us,1583823600000,7904.05,7908.37,7869.12,7891.96,1.5990739999999999
us,1583827200000,7897.76,7920.66,7890.67,7898.97,1.907241
us,1583830800000,7894.2,7898.96,7878.5,7881.16,1.401464
us,1583834400000,7891.71,8059.15,7891.71,8017.44,4.903294
us,1583838000000,8053.24,8104.25,8051.25,8065.8,7.422402000000001
us,1583841600000,8073.61,8140.35,8061.78,8132.63,8.567267
us,1583845200000,8138.42,8138.42,8016.69,8062.81,17.978989000000002
us,1583848800000,8069.23,8101.59,8028.56,8038.18,3.3567839999999998
us,1583852400000,8035.43,8035.43,7750.65,7763.06,29.405312
us,1583856000000,7744.52,7852.5,7736.58,7832.53,3.084907
us,1583859600000,7830.97,7897.71,7824.56,7867.54,5.952013
us,1583863200000,7870.13,7882.28,7811.23,7874.21,14.425602
us,1583866800000,7850.84,7984.34,7848.96,7984.34,0.8548549999999999
us,1583870400000,7990.09,8027.59,7913.63,7981.45,6.863328999999999
us,1583874000000,8013.8,8029.03,7947.95,7955.43,3.158254
us,1583877600000,7964.87,8009.43,7947.64,7964.83,3.670326
us,1583881200000,7946.05,7953.36,7875.0,7888.99,8.243499
us,1583884800000,7880.0,7949.74,7869.69,7931.16,3.57778
us,1583888400000,7946.96,7955.0,7907.25,7930.49,0.38953000000000004
us,1583892000000,7930.44,7935.44,7892.13,7896.52,0.506154
us,1583895600000,7892.13,7932.95,7887.72,7926.09,0.542991
us,1583899200000,7931.38,7935.44,7920.61,7921.56,0.574272
us,1583902800000,7897.62,7907.96,7833.03,7846.11,4.20509
us,1583906400000,7843.71,7878.7,7821.67,7827.0,1.876155
us,1583910000000,7820.18,7867.54,7820.18,7860.72,1.8192259999999998
us,1583913600000,7855.68,7921.54,7787.83,7834.46,15.240236999999999
us,1583917200000,7818.44,7837.22,7798.07,7824.88,0.9882219999999999
us,1583920800000,7808.22,7846.75,7763.8,7830.75,11.681907
us,1583924400000,7837.75,7856.9,7808.14,7826.87,4.629832
us,1583928000000,7822.8,7850.87,7812.07,7843.48,4.778908
us,1583931600000,7860.67,7890.94,7829.94,7854.19,2.720789
us,1583935200000,7844.09,7856.37,7785.07,7808.08,1.6912470000000002
us,1583938800000,7796.77,7819.02,7745.1,7778.0,7.214009
us,1583942400000,7783.52,7816.63,7755.45,7773.44,7.211987
us,1583946000000,7751.1,7751.1,7649.63,7668.03,12.008975999999999
us,1583949600000,7668.03,7806.36,7597.21,7798.39,16.724945
us,1583953200000,7806.36,7836.88,7754.19,7818.86,3.538415
us,1583956800000,7831.37,7869.38,7828.57,7865.0,5.165836
us,1583960400000,7865.0,7871.59,7803.57,7807.41,2.258588
us,1583964000000,7812.76,7977.46,7812.38,7959.07,3.3874760000000004
us,1583967600000,7951.41,7961.82,7918.36,7926.4,1.96945
us,1583971200000,7950.14,7956.4,7907.58,7915.71,1.124724
us,1583974800000,7930.55,7930.55,7704.42,7704.42,5.32506
us,1583978400000,7719.96,7757.92,7584.56,7666.18,7.7809669999999995
us,1583982000000,7633.96,7697.15,7632.97,7661.74,1.083204
us,1583985600000,7638.56,7643.97,7578.58,7621.29,1.5124
us,1583989200000,7618.95,7653.75,7602.5,7633.17,0.463188
us,1583992800000,7618.37,7624.09,7465.3,7494.56,17.206104
us,1583996400000,7496.11,7496.11,7347.11,7386.33,46.545353999999996
us,1584000000000,7379.18,7461.66,7320.0,7394.0,18.520623
us,1584003600000,7368.79,7386.46,7355.79,7355.79,15.798163
us,1584007200000,7357.51,7385.62,5611.19,6067.7,219.58299
us,1584010800000,6066.12,6444.39,5755.86,6067.98,527.752998
us,1584014400000,6069.0,6297.62,5912.11,6053.74,233.757564
us,1584018000000,6043.49,6109.01,5751.95,5994.49,87.277783
us,1584021600000,5995.12,6181.47,5912.39,6100.29,71.50318100000001
us,1584025200000,6100.29,6156.3,6033.19,6134.79,18.982415
us,1584028800000,6107.09,6184.6,5969.16,6086.92,26.156509
us,1584032400000,6093.17,6223.33,6074.73,6113.13,64.55839
us,1584036000000,6097.3,6145.82,5983.49,5983.69,25.117668
us,1584039600000,5978.67,6086.56,5978.67,6032.95,31.638154999999998
us,1584043200000,6013.04,6050.0,5625.85,5790.55,106.820773
us,1584046800000,5760.92,5869.1,5586.79,5809.61,63.508039000000004
us,1584050400000,5811.85,5938.02,5732.0,5800.18,118.97612099999999
us,1584054000000,5786.12,5798.25,4510.0,4824.58,357.49449300000003
us,1584057600000,4814.78,5051.35,4525.17,4660.17,537.057872
us,1584061200000,4670.31,4778.35,4101.73,4152.23,392.682358
us,1584064800000,4156.62,5387.9,3649.04,4889.12,147.516727
us,1584068400000,4850.87,5521.52,4843.82,5162.12,297.110764
us,1584072000000,5162.26,5162.26,4692.37,4783.43,209.49636999999998
us,1584075600000,4796.92,5213.64,4796.92,4976.2,61.268409999999996
us,1584079200000,4982.16,5221.99,4880.0,5218.94,94.315179
us,1584082800000,5220.59,5455.51,5040.37,5423.73,100.86014499999999
us,1584086400000,5381.55,5623.8,5134.16,5285.51,157.948464
us,1584090000000,5280.28,5687.93,5279.25,5645.71,39.568461
us,1584093600000,5586.46,5666.07,5459.44,5621.46,25.029173
us,1584097200000,5574.99,5574.99,5284.45,5409.51,76.535113
us,1584100800000,5402.04,5677.37,5386.44,5519.37,23.617922
us,1584104400000,5528.85,5948.5,5528.83,5622.41,41.815032
us,1584108000000,5636.63,5818.34,5317.34,5392.46,30.45706
us,1584111600000,5412.32,5428.43,4932.17,5202.92,45.891348
us,1584115200000,5176.67,5402.3,5039.77,5218.91,22.512114
us,1584118800000,5177.42,5305.07,5108.55,5179.34,2.647734
us,1584122400000,5182.0,5182.0,4823.79,5000.7,12.431966000000001
us,1584126000000,5083.17,5501.51,4908.92,5410.21,30.169115
us,1584129600000,5346.23,5506.28,5283.6,5353.83,18.398264
us,1584133200000,5381.65,5619.69,5355.17,5510.89,8.381445
us,1584136800000,5483.49,5596.86,5472.26,5595.3,6.917147999999999
us,1584140400000,5622.55,5700.0,5466.91,5582.5,20.004929999999998
us,1584144000000,5583.79,5583.79,5437.51,5486.0,8.292580000000001
us,1584147600000,5465.97,5532.04,5344.92,5489.39,5.483078
us,1584151200000,5489.39,5553.03,5400.88,5553.03,1.78489
us,1584154800000,5525.66,5626.0,5525.66,5576.35,9.406408
us,1584158400000,5520.29,5532.54,5443.63,5500.38,23.706098
us,1584162000000,5500.38,5528.0,5432.16,5447.91,2.635208
us,1584165600000,5402.46,5465.1,5400.01,5417.2,8.515094
us,1584169200000,5400.55,5467.91,5400.55,5467.91,2.765904
us,1584172800000,5487.54,5487.54,5287.14,5353.0,8.461474
us,1584176400000,5336.87,5356.83,5212.63,5212.63,1.333185
us,1584180000000,5235.23,5395.29,5203.46,5393.46,5.891842
us,1584183600000,5392.51,5488.34,5384.83,5450.17,4.245657
us,1584187200000,5406.2,5432.32,5335.18,5426.07,6.180325
us,1584190800000,5435.74,5436.15,5277.92,5277.92,7.742259
us,1584194400000,5297.42,5392.43,5297.42,5392.43,4.391979
us,1584198000000,5388.98,5390.84,5304.46,5314.58,6.102266999999999
us,1584201600000,5296.44,5444.8,5265.67,5395.98,11.798269
us,1584205200000,5359.63,5399.63,5347.18,5388.12,5.084229
us,1584208800000,5385.37,5487.58,5385.37,5439.39,5.598888
us,1584212400000,5439.39,5459.75,5379.84,5401.0,4.55503
us,1584216000000,5385.59,5402.0,5304.11,5333.19,6.710805000000001
us,1584219600000,5315.05,5339.62,5271.71,5304.48,3.235848
us,1584223200000,5322.25,5330.0,5182.4,5304.31,16.691856
us,1584226800000,5284.27,5285.0,5053.25,5169.45,23.26547
us,1584230400000,5172.68,5268.54,5101.05,5208.81,6.953622999999999
us,1584234000000,5202.29,5220.92,5148.22,5148.32,3.605431
us,1584237600000,5152.91,5212.71,5147.92,5184.09,2.50299
us,1584241200000,5212.1,5212.1,5157.74,5157.74,0.8622559999999999
us,1584244800000,5178.3,5283.83,5178.3,5256.26,3.5556089999999996
us,1584248400000,5247.41,5248.91,5247.41,5248.91,0.093412
us,1584252000000,5283.85,5312.12,5283.85,5289.48,0.365076
us,1584255600000,5308.14,5320.66,5254.03,5274.93,2.659686
us,1584259200000,5256.66,5256.66,5225.23,5235.63,2.041405
us,1584262800000,5240.88,5261.88,5219.12,5257.84,0.5423979999999999
us,1584266400000,5272.42,5489.97,5272.42,5424.94,16.618657000000002
us,1584270000000,5420.41,5446.94,5400.89,5429.43,0.9072899999999999
us,1584273600000,5444.07,5584.84,5282.9,5324.06,13.910632000000001
us,1584277200000,5331.83,5366.8,5302.0,5364.05,0.892971
us,1584280800000,5336.81,5336.81,5248.47,5292.17,4.1735120000000006
us,1584284400000,5301.13,5350.96,5291.65,5318.12,5.486586
us,1584288000000,5325.0,5345.39,5254.12,5291.74,7.241867
us,1584291600000,5297.0,5391.27,5297.0,5311.5,14.728836
us,1584295200000,5311.5,5331.0,5285.49,5331.0,2.1455919999999997
us,1584298800000,5304.31,5370.24,5296.63,5325.18,2.483116
us,1584302400000,5307.17,5307.17,5177.46,5177.53,6.567242
us,1584306000000,5204.41,5943.59,5204.41,5891.36,107.42913600000001
us,1584309600000,5880.54,5880.54,5284.12,5375.91,92.14638000000001
us,1584313200000,5349.03,5444.41,5334.72,5365.04,8.421069000000001
us,1584316800000,5326.48,5326.48,5197.25,5252.55,11.577681
us,1584320400000,5252.5,5295.82,5224.38,5293.17,5.361951
us,1584324000000,5307.45,5361.94,5301.0,5332.46,7.732292
us,1584327600000,5340.96,5340.96,5249.39,5249.39,5.955988
us,1584331200000,5240.52,5298.37,5227.58,5297.65,2.846955
us,1584334800000,5267.44,5267.44,5136.65,5165.54,8.268392
us,1584338400000,5138.04,5138.04,4928.26,5018.02,41.816357
us,1584342000000,5011.69,5011.69,4795.0,4795.0,23.526366
us,1584345600000,4805.83,4934.15,4805.83,4909.38,14.278707
us,1584349200000,4900.0,4900.0,4822.5,4832.71,3.0520869999999998
us,1584352800000,4758.14,4758.14,4426.37,4468.63,46.801158
us,1584356400000,4485.11,4608.42,4485.08,4579.02,7.615833
us,1584360000000,4558.02,4901.51,4557.92,4775.43,32.39607
us,1584363600000,4765.63,4896.68,4493.61,4828.53,69.564734
us,1584367200000,4809.55,5086.06,4774.04,4940.94,46.388186
us,1584370800000,4935.2,5149.42,4935.2,5149.42,17.079908
us,1584374400000,5188.12,5206.96,4969.08,5019.73,9.324586
us,1584378000000,5039.8,5080.26,4992.85,5053.42,11.893510000000001
us,1584381600000,5051.43,5146.2,5033.33,5120.76,9.861264
us,1584385200000,5131.17,5131.17,4837.63,4927.75,57.941756000000005
us,1584388800000,4941.35,5041.18,4829.3,4906.51,60.905979
us,1584392400000,4894.22,4980.0,4862.24,4973.48,4.759403
us,1584396000000,4988.15,5048.26,4849.37,4930.68,12.626025
us,1584399600000,4930.68,5040.59,4928.44,5023.0,13.688095
us,1584403200000,5018.11,5084.71,4950.17,5058.16,14.278529999999998
us,1584406800000,5077.07,5406.97,5049.13,5194.1,91.357293
us,1584410400000,5197.0,5294.7,5158.88,5289.0,12.15703
us,1584414000000,5288.32,5346.31,5240.93,5321.84,12.399313000000001
us,1584417600000,5309.29,5329.41,5209.54,5258.48,3.141279
us,1584421200000,5265.77,5299.96,5245.9,5290.27,2.332062
us,1584424800000,5313.17,5313.17,5232.44,5273.94,6.068604
us,1584428400000,5287.54,5406.43,5279.46,5340.65,9.404069
us,1584432000000,5375.03,5421.74,5256.97,5279.97,16.568241
us,1584435600000,5284.96,5319.33,5184.99,5230.3,2.2074
us,1584439200000,5242.42,5298.11,5239.0,5298.11,1.3440159999999999
us,1584442800000,5266.27,5325.95,5242.82,5267.36,1.248361
us,1584446400000,5254.16,5347.07,5187.3,5217.81,0.7367779999999999
us,1584450000000,5204.25,5327.15,5087.08,5114.91,21.552585
us,1584453600000,5084.14,5236.41,5055.25,5227.88,9.086805
us,1584457200000,5202.66,5362.4,5202.66,5362.4,16.711814999999998
us,1584460800000,5387.01,5480.0,5332.5,5345.13,22.584776
us,1584464400000,5368.39,5390.59,5296.9,5362.48,17.058151000000002
us,1584468000000,5346.2,5412.12,5341.27,5365.41,4.396739
us,1584471600000,5333.72,5385.0,5325.47,5379.17,9.142693
us,1584475200000,5393.68,5461.48,5338.19,5443.24,17.247578
us,1584478800000,5455.97,5522.61,5370.0,5407.06,7.966292
us,1584482400000,5407.06,5450.5,5382.37,5445.0,3.1695130000000002
us,1584486000000,5423.24,5444.91,5302.04,5320.37,4.951683
us,1584489600000,5337.47,5409.52,5265.14,5355.22,8.228436
us,1584493200000,5356.92,5381.07,5340.84,5362.29,2.606312
us,1584496800000,5369.79,5380.04,5330.0,5371.05,2.6545970000000003
us,1584500400000,5372.64,5410.54,5371.16,5396.22,2.648989
us,1584504000000,5395.22,5437.71,5369.25,5407.48,6.843521000000001
us,1584507600000,5424.38,5424.38,5261.48,5261.48,7.42661
us,1584511200000,5267.75,5280.43,5196.71,5257.83,17.952425
us,1584514800000,5251.0,5251.0,5119.35,5148.37,17.947012
us,1584518400000,5147.38,5181.93,5093.5,5181.93,16.582591
us,1584522000000,5187.61,5242.63,5131.07,5139.24,15.611123999999998
us,1584525600000,5140.79,5150.67,5014.78,5093.71,25.903573
us,1584529200000,5092.46,5154.34,5078.44,5133.23,9.763392999999999
us,1584532800000,5124.8,5131.25,5075.27,5115.0,16.423444
us,1584536400000,5090.01,5379.4,5000.05,5339.62,146.505788
us,1584540000000,5349.43,5377.39,5286.72,5288.95,26.037323999999998
us,1584543600000,5319.7,5363.52,5225.85,5336.7,23.112131
us,1584547200000,5308.81,5342.99,5161.33,5188.94,93.441552
us,1584550800000,5186.0,5247.21,5147.07,5226.36,30.605953999999997
us,1584554400000,5216.15,5318.66,5212.88,5314.96,24.523716
us,1584558000000,5328.61,5348.37,5296.31,5323.38,10.522614
us,1584561600000,5323.54,5392.52,5314.67,5314.68,20.516029999999997
us,1584565200000,5325.73,5383.03,5325.73,5362.28,2.864174
us,1584568800000,5361.97,5411.39,5265.34,5341.84,26.609503000000004
us,1584572400000,5347.21,5400.0,5332.27,5390.21,12.245989
us,1584576000000,5394.56,5454.99,5330.51,5350.22,35.409317
us,1584579600000,5358.69,5393.72,5348.98,5349.45,3.5386300000000004
us,1584583200000,5351.11,5361.2,5274.07,5274.07,7.489052
us,1584586800000,5282.64,5324.0,5252.01,5288.36,5.900739
us,1584590400000,5288.59,5313.82,5287.0,5313.82,5.9553400000000005
us,1584594000000,5305.29,5376.75,5305.29,5371.7,7.577186
us,1584597600000,5376.8,5406.08,5351.78,5374.86,5.341243
us,1584601200000,5376.76,5439.84,5369.53,5408.12,7.440992
us,1584604800000,5409.22,5452.61,5382.78,5390.88,8.708935
us,1584608400000,5409.56,5599.95,5403.28,5588.04,14.687659
us,1584612000000,5599.93,5662.36,5545.0,5576.56,11.978660000000001
us,1584615600000,5550.24,5634.7,5550.24,5624.85,8.503347
us,1584619200000,5638.32,5843.67,5618.31,5843.67,45.793254
us,1584622800000,5850.0,5882.2,5722.75,5836.88,17.990466
us,1584626400000,5814.38,5876.01,5769.16,5814.27,4.744406
us,1584630000000,5815.97,5921.18,5814.27,5891.8,14.47855
us,1584633600000,5920.98,6292.24,5814.01,6174.9,146.00721000000001
us,1584637200000,6187.33,6363.94,6156.04,6308.41,36.470965
us,1584640800000,6317.67,6323.82,6140.12,6155.37,31.341883000000003
us,1584644400000,6117.2,6233.08,6095.38,6214.73,18.553637
us,1584648000000,6219.36,6231.13,6164.17,6231.13,6.1710080000000005
us,1584651600000,6238.5,6250.0,6190.68,6247.19,3.16845
us,1584655200000,6250.04,6397.65,6226.74,6259.81,16.837854
us,1584658800000,6277.2,6307.61,6141.41,6179.03,16.611016
us,1584662400000,6166.81,6260.6,6166.81,6217.31,9.122622
us,1584666000000,6219.46,6231.12,6065.59,6176.46,17.470956
us,1584669600000,6163.61,6196.13,6147.22,6148.87,6.563686
us,1584673200000,6139.74,6163.78,6116.89,6153.54,2.291618
us,1584676800000,6145.12,6222.54,6100.0,6192.54,11.499369
us,1584680400000,6213.24,6284.42,6213.24,6226.53,6.751500999999999
us,1584684000000,6221.08,6243.17,6183.98,6233.98,5.76605
us,1584687600000,6253.4,6351.79,6245.29,6316.06,5.922776
us,1584691200000,6352.0,6756.95,6352.0,6600.43,60.715939
us,1584694800000,6607.23,6757.66,6575.74,6747.42,10.371953
us,1584698400000,6753.83,6904.12,6664.58,6847.3,50.167305
us,1584702000000,6837.13,6875.28,6565.58,6650.1,15.325764000000001
us,1584705600000,6651.9,6651.9,6542.17,6622.31,23.407920999999998
us,1584709200000,6615.89,6615.89,6429.96,6540.73,29.254215999999996
us,1584712800000,6566.83,6704.27,6566.83,6596.73,32.407765999999995
us,1584716400000,6603.31,6627.62,6547.03,6600.0,14.074311999999999
us,1584720000000,6619.82,6652.02,6339.8,6437.35,36.145659
us,1584723600000,6421.18,6462.97,6348.88,6407.09,15.420535999999998
us,1584727200000,6402.37,6402.37,6163.44,6200.27,34.335268
us,1584730800000,6176.95,6286.66,6171.24,6188.53,15.608571
us,1584734400000,6179.65,6179.65,5685.74,5966.65,76.5305
us,1584738000000,5951.91,6257.7,5920.0,6223.07,27.252257
us,1584741600000,6230.39,6364.84,6066.23,6201.1,27.875603
us,1584745200000,6166.29,6232.74,6085.25,6205.0,8.459469
us,1584748800000,6208.38,6211.16,6072.05,6134.21,18.101856
us,1584752400000,6136.18,6289.25,6135.97,6271.73,22.802335999999997
us,1584756000000,6281.53,6375.84,6233.53,6281.26,10.792306
us,1584759600000,6271.79,6271.79,6159.77,6265.81,9.416736
us,1584763200000,6266.33,6312.34,6161.76,6190.0,6.454426
us,1584766800000,6179.7,6205.36,6098.56,6122.14,11.439911
us,1584770400000,6102.84,6229.29,6048.31,6229.29,7.347699
us,1584774000000,6232.72,6232.72,6095.3,6158.05,14.824506
us,1584777600000,6136.13,6149.18,6043.0,6098.76,12.460598
us,1584781200000,6098.7,6098.7,5908.82,5980.65,27.927174
us,1584784800000,5972.63,6029.84,5953.46,5962.72,6.45284
us,1584788400000,5968.76,6116.24,5871.38,6116.24,17.753764999999998
us,1584792000000,6121.97,6207.61,6097.46,6143.12,17.928707
us,1584795600000,6132.55,6260.77,6132.55,6165.07,5.996912
us,1584799200000,6173.84,6222.62,6129.85,6172.78,6.806564
us,1584802800000,6174.47,6233.05,6158.25,6202.78,9.177063
us,1584806400000,6232.11,6250.0,6122.24,6131.51,16.154552
us,1584810000000,6137.67,6175.04,6054.37,6072.88,8.96445
us,1584813600000,6083.84,6229.24,6058.86,6208.06,20.524510999999997
us,1584817200000,6197.67,6242.25,6195.26,6208.93,2.7686290000000002
us,1584820800000,6210.42,6366.02,6185.31,6324.19,22.608324
us,1584824400000,6323.14,6451.84,6144.19,6169.8,44.55855
us,1584828000000,6172.45,6224.75,6090.18,6164.54,20.395856
us,1584831600000,6178.73,6206.04,6147.64,6165.0,7.850509
us,1584835200000,6148.07,6193.13,6114.51,6182.0,4.758412
us,1584838800000,6176.8,6285.65,6176.8,6252.5,14.987345999999999
us,1584842400000,6289.48,6320.81,6260.73,6270.67,10.097381
us,1584846000000,6266.48,6359.68,6250.61,6350.34,2.091036
us,1584849600000,6354.0,6379.97,6287.0,6294.53,7.317328
us,1584853200000,6320.74,6389.17,6320.74,6358.59,2.764932
us,1584856800000,6371.75,6403.69,6296.55,6296.55,18.473247
us,1584860400000,6320.93,6321.1,6274.24,6293.28,2.674007
us,1584864000000,6285.75,6310.96,6215.58,6243.91,2.7760689999999997
us,1584867600000,6236.46,6314.65,6223.93,6314.65,4.278796
us,1584871200000,6300.86,6300.86,6161.4,6256.92,12.513905000000001
us,1584874800000,6247.76,6273.12,6136.46,6142.83,8.552785
us,1584878400000,6141.94,6141.94,5934.0,6026.64,71.800576
us,1584882000000,6012.73,6134.0,5972.82,6056.41,22.735481
us,1584885600000,6056.01,6068.21,6004.92,6036.74,9.565579
us,1584889200000,6043.48,6090.86,5950.79,6062.16,15.295939
us,1584892800000,6064.73,6133.12,6017.8,6032.04,4.667795
us,1584896400000,6038.45,6075.78,5970.75,6005.83,11.939498
us,1584900000000,5989.42,6011.46,5880.0,6002.09,37.699228999999995
us,1584903600000,5968.45,5975.3,5895.38,5912.83,9.066536
us,1584907200000,5900.07,5940.61,5789.0,5923.3,22.211235000000002
us,1584910800000,5938.28,6130.0,5936.32,6049.71,36.073586
us,1584914400000,6049.68,6049.68,5842.67,5857.1,26.945071999999996
us,1584918000000,5868.25,5901.46,5762.84,5818.52,22.797088000000002
us,1584921600000,5810.22,5938.28,5696.92,5890.8,46.309354
us,1584925200000,5890.8,5927.99,5854.56,5859.35,6.003456
us,1584928800000,5869.05,5899.87,5831.2,5889.31,5.395409
us,1584932400000,5890.23,5986.07,5890.23,5951.56,1.966648
us,1584936000000,5964.95,5990.54,5875.33,5914.62,5.953701000000001
us,1584939600000,5905.45,5925.49,5862.92,5871.5,1.486113
us,1584943200000,5879.25,5925.17,5874.98,5923.45,6.630004
us,1584946800000,5912.69,5912.8,5854.17,5854.88,9.311653999999999
us,1584950400000,5857.72,5879.95,5771.78,5777.69,2.20309
us,1584954000000,5772.94,5810.84,5740.16,5797.62,11.262925
us,1584957600000,5811.79,5842.87,5811.79,5842.87,0.232197
us,1584961200000,5872.99,5915.54,5822.44,5822.44,9.258987
us,1584964800000,5848.38,6365.25,5848.38,6328.55,58.625735999999996
us,1584968400000,6338.0,6586.88,6157.44,6279.67,56.746363
us,1584972000000,6226.86,6317.19,6198.0,6221.53,11.615817
us,1584975600000,6210.06,6238.91,6160.17,6225.29,7.020044
us,1584979200000,6237.0,6373.19,6237.0,6369.96,14.49006
us,1584982800000,6364.77,6364.77,6268.53,6268.54,4.043896
us,1584986400000,6249.11,6307.93,6230.62,6271.92,4.256895
us,1584990000000,6273.18,6295.09,6246.0,6276.0,1.6663919999999999
us,1584993600000,6263.44,6440.37,6257.54,6386.27,15.16027
us,1584997200000,6373.07,6497.77,6345.29,6457.42,15.039337
us,1585000800000,6446.27,6456.95,6358.79,6438.51,6.513505
us,1585004400000,6447.28,6506.76,6425.87,6481.71,24.718832
us,1585008000000,6499.47,6666.12,6499.47,6560.69,19.715435
us,1585011600000,6592.2,6641.28,6514.23,6551.92,12.957178
us,1585015200000,6567.7,6614.41,6548.19,6609.94,6.696855
us,1585018800000,6592.23,6630.91,6528.67,6532.01,4.694208000000001
us,1585022400000,6519.86,6544.26,6387.89,6424.68,6.557349
us,1585026000000,6412.87,6498.3,6406.55,6475.72,9.120983
us,1585029600000,6472.35,6581.76,6465.38,6570.76,2.2280189999999997
us,1585033200000,6565.93,6616.58,6530.35,6561.4,2.541347
us,1585036800000,6583.46,6830.63,6583.46,6732.0,28.636726
us,1585040400000,6710.79,6801.52,6677.35,6754.78,5.177745
us,1585044000000,6788.49,6806.24,6678.46,6703.99,2.318362
us,1585047600000,6677.49,6737.45,6642.83,6727.14,3.036366
us,1585051200000,6734.97,6734.97,6557.07,6658.66,13.306284
us,1585054800000,6648.92,6758.59,6638.02,6688.81,7.983952
us,1585058400000,6683.04,6715.84,6608.76,6608.79,8.383806
us,1585062000000,6641.61,6641.61,6462.89,6599.45,10.280169
us,1585065600000,6570.28,6625.22,6508.18,6604.0,12.689299
us,1585069200000,6625.89,6701.94,6620.0,6627.39,4.2784949999999995
us,1585072800000,6627.99,6659.54,6569.12,6642.42,5.1360589999999995
us,1585076400000,6658.92,6721.78,6616.05,6706.87,7.023207000000001
us,1585080000000,6703.74,6766.38,6702.14,6707.77,4.6644309999999995
us,1585083600000,6717.27,6738.93,6617.7,6701.54,4.860344
us,1585087200000,6701.54,6791.92,6679.48,6773.83,3.5771269999999995
us,1585090800000,6747.53,6780.46,6720.7,6749.94,7.673756
us,1585094400000,6744.53,6756.57,6619.91,6696.63,5.287747
us,1585098000000,6711.68,6714.92,6605.0,6621.3,3.781503
us,1585101600000,6615.99,6649.09,6544.41,6588.54,2.2724439999999997
us,1585105200000,6568.48,6605.94,6532.81,6561.71,6.912414999999999
us,1585108800000,6549.35,6617.87,6548.16,6617.87,4.833399
us,1585112400000,6627.02,6709.78,6627.02,6709.78,3.1160069999999997
us,1585116000000,6711.16,6711.16,6660.79,6690.58,0.779339
us,1585119600000,6691.57,6691.57,6631.69,6645.24,1.633666
us,1585123200000,6671.29,6797.45,6671.29,6797.45,1.449072
us,1585126800000,6810.49,6954.56,6772.2,6866.76,18.040761
us,1585130400000,6866.76,6900.73,6552.08,6585.58,36.069656
us,1585134000000,6613.22,6626.92,6474.17,6510.71,13.539879999999998
us,1585137600000,6511.97,6580.01,6511.97,6578.55,2.3276220000000003
us,1585141200000,6588.72,6793.0,6574.22,6585.26,25.015344
us,1585144800000,6578.66,6648.64,6526.27,6626.85,9.480215
us,1585148400000,6618.46,6664.85,6596.71,6620.84,2.861668
us,1585152000000,6632.2,6702.18,6610.75,6665.35,9.815662
us,1585155600000,6672.39,6690.0,6640.46,6643.49,13.418527
us,1585159200000,6642.73,6647.93,6579.21,6647.93,3.6094019999999998
us,1585162800000,6654.64,6667.43,6614.32,6614.32,1.578059
us,1585166400000,6603.79,6637.0,6592.45,6592.45,1.113708
us,1585170000000,6590.49,6612.16,6559.15,6590.66,1.9683869999999999
us,1585173600000,6606.73,6690.0,6606.72,6690.0,6.726661
us,1585177200000,6682.65,6695.91,6648.72,6695.91,3.665504
us,1585180800000,6700.0,6769.06,6700.0,6750.83,6.743307000000001
us,1585184400000,6733.95,6733.95,6680.69,6710.0,5.222328
us,1585188000000,6677.96,6697.76,6665.1,6689.02,2.982211
us,1585191600000,6697.0,6738.12,6678.03,6738.12,5.209473
