us,1577836800000,7157.89,7176.83,7152.4,7156.28,30.36713
us,1577840400000,7156.29,7199.76,7154.45,7187.39,4.526555999999999
us,1577844000000,7196.38,7216.53,7189.51,7216.49,2.34841
us,1577847600000,7216.49,7216.49,7197.46,7197.72,1.293777
us,1577851200000,7198.2,7201.02,7189.85,7190.87,3.047827
us,1577854800000,7198.52,7200.59,7192.43,7197.49,0.838224
us,1577858400000,7197.5,7207.72,7197.5,7202.28,0.454899
us,1577862000000,7202.29,7208.64,7180.29,7184.01,0.936282
us,1577865600000,7181.7,7181.7,7155.14,7177.81,1.734155
us,1577869200000,7180.87,7182.98,7169.22,7169.22,1.396984
us,1577872800000,7168.14,7187.79,7167.54,7177.29,1.8492950000000001
us,1577876400000,7178.38,7207.68,7166.56,7173.87,5.201512
us,1577880000000,7173.87,7205.3,7173.87,7205.3,2.15746
us,1577883600000,7207.54,7207.76,7195.68,7202.76,0.8311799999999999
us,1577887200000,7199.86,7210.09,7191.33,7199.99,1.197164
us,1577890800000,7201.45,7230.2,7201.45,7212.98,2.8594169999999997
us,1577894400000,7216.21,7218.0,7201.84,7216.85,1.6853049999999998
us,1577898000000,7216.85,7227.3,7202.6,7218.42,2.030059
us,1577901600000,7220.15,7226.55,7212.92,7213.88,0.44641899999999995
us,1577905200000,7218.54,7218.54,7206.75,7206.75,0.864311
us,1577908800000,7211.97,7221.84,7206.8,7216.81,0.471355
us,1577912400000,7216.81,7221.59,7209.45,7212.61,1.696496
us,1577916000000,7211.82,7211.82,7158.59,7174.76,5.201534
us,1577919600000,7173.42,7179.62,7156.21,7179.62,8.682085
us,1577923200000,7172.85,7186.39,7171.6,7186.39,0.721019
us,1577926800000,7180.63,7181.89,7165.12,7169.17,1.276453
us,1577930400000,7165.86,7165.86,7129.82,7141.11,6.048971
us,1577934000000,7141.12,7141.12,7101.51,7102.11,1.572638
us,1577937600000,7100.0,7128.47,7090.0,7115.0,6.619725999999999
us,1577941200000,7107.02,7123.2,7105.15,7107.42,0.338381
us,1577944800000,7113.41,7119.36,7100.0,7105.56,0.372111
us,1577948400000,7100.0,7100.32,7081.27,7090.01,3.123326
us,1577952000000,7082.39,7122.2,7082.39,7122.2,1.156527
us,1577955600000,7121.24,7128.5,7115.75,7125.97,1.191422
us,1577959200000,7131.84,7148.93,7128.2,7139.83,0.247165
us,1577962800000,7142.39,7142.71,7109.76,7114.52,1.6808439999999998
us,1577966400000,7113.46,7140.74,7111.47,7129.71,13.082326
us,1577970000000,7136.89,7140.0,7088.24,7115.36,4.478057
us,1577973600000,7109.17,7131.27,7103.86,7115.54,1.155678
us,1577977200000,7121.38,7128.78,7100.36,7112.02,3.8224839999999998
us,1577980800000,7110.23,7140.0,7018.8,7034.2,34.962086
us,1577984400000,7028.31,7028.31,6906.33,6953.66,19.231172
us,1577988000000,6953.66,6963.3,6932.51,6955.75,4.561276
us,1577991600000,6953.74,6973.76,6942.61,6969.22,6.944882000000001
us,1577995200000,6968.56,6968.56,6929.5,6931.46,16.095903
us,1577998800000,6931.6,6960.0,6931.6,6955.74,1.227486
us,1578002400000,6957.5,6957.72,6948.11,6957.72,2.300824
us,1578006000000,6956.0,6957.94,6940.34,6946.64,2.633881
us,1578009600000,6946.49,6946.71,6901.52,6919.79,5.658368
us,1578013200000,6926.48,6926.96,6864.24,6869.38,6.583511
us,1578016800000,6866.69,6941.0,6855.51,6937.11,7.324935000000001
us,1578020400000,6934.03,6940.66,6926.38,6934.87,0.873245
us,1578024000000,6944.67,7250.0,6944.67,7202.98,31.130427
us,1578027600000,7198.76,7229.8,7156.42,7194.95,8.806675
us,1578031200000,7200.03,7203.03,7182.77,7195.1,6.439223
us,1578034800000,7197.4,7219.92,7181.19,7191.99,3.476097
us,1578038400000,7199.07,7285.53,7199.07,7251.44,4.237196
us,1578042000000,7254.99,7340.14,7254.99,7339.58,7.22347
us,1578045600000,7344.85,7354.99,7267.4,7301.0,9.034445
us,1578049200000,7325.41,7330.6,7306.16,7324.89,1.080255
us,1578052800000,7321.28,7335.55,7306.34,7317.19,4.367992
us,1578056400000,7319.72,7359.67,7308.42,7352.13,8.538015
us,1578060000000,7345.76,7351.33,7235.01,7247.3,11.624906
us,1578063600000,7253.28,7318.21,7253.28,7313.02,6.302398999999999
us,1578067200000,7322.0,7400.0,7297.07,7384.6,16.785551
us,1578070800000,7384.6,7398.16,7329.11,7358.58,12.087511
us,1578074400000,7354.65,7363.27,7336.71,7343.96,7.211085000000001
us,1578078000000,7336.4,7342.42,7282.52,7322.83,7.787528
us,1578081600000,7347.1,7347.1,7300.53,7322.09,4.925894
us,1578085200000,7317.47,7326.58,7263.25,7273.48,8.674402
us,1578088800000,7292.34,7309.75,7256.67,7304.71,7.247869000000001
us,1578092400000,7292.53,7332.2,7292.53,7322.74,12.655484
us,1578096000000,7336.14,7339.67,7289.19,7303.3,6.018592
us,1578099600000,7301.32,7303.04,7283.52,7303.04,1.893159
us,1578103200000,7293.09,7318.91,7291.51,7318.91,1.319468
us,1578106800000,7317.44,7330.21,7313.83,7321.3,1.173675
us,1578110400000,7320.98,7330.0,7307.08,7326.84,0.858273
us,1578114000000,7324.83,7361.18,7322.01,7337.17,7.94123
us,1578117600000,7342.16,7360.14,7334.84,7349.23,7.810853999999999
us,1578121200000,7351.91,7357.74,7323.5,7348.05,3.665281
us,1578124800000,7343.62,7352.93,7329.1,7344.01,0.905035
us,1578128400000,7340.67,7364.5,7338.3,7353.48,4.777726
us,1578132000000,7352.45,7361.02,7304.82,7304.82,3.009951
us,1578135600000,7310.81,7325.44,7262.64,7324.38,4.597793
us,1578139200000,7327.48,7330.12,7302.69,7302.69,3.7469580000000002
us,1578142800000,7296.58,7313.68,7286.94,7296.59,0.690695
us,1578146400000,7289.15,7311.66,7289.15,7305.03,1.535986
us,1578150000000,7305.03,7313.86,7300.7,7309.43,0.590166
us,1578153600000,7310.24,7310.24,7291.35,7297.55,2.1560040000000003
us,1578157200000,7294.97,7336.97,7293.95,7336.97,3.3151620000000004
us,1578160800000,7329.05,7392.88,7268.64,7289.84,23.569498
us,1578164400000,7295.92,7338.78,7280.0,7334.08,7.758404
us,1578168000000,7324.91,7339.52,7308.84,7338.07,2.377366
us,1578171600000,7333.64,7359.79,7333.2,7333.2,3.712375
us,1578175200000,7345.23,7353.22,7338.33,7340.8,2.089033
us,1578178800000,7349.68,7349.68,7328.17,7349.45,1.8025970000000002
us,1578182400000,7349.15,7384.89,7349.15,7369.15,3.708591
us,1578186000000,7380.15,7471.72,7380.15,7455.57,29.267651
us,1578189600000,7455.57,7474.26,7433.03,7440.39,28.614479
us,1578193200000,7441.86,7470.0,7428.66,7465.0,38.318279
us,1578196800000,7465.0,7488.93,7444.76,7445.98,5.949312
us,1578200400000,7452.18,7459.84,7449.49,7455.93,1.44573
us,1578204000000,7456.87,7477.95,7440.02,7457.65,15.046515
us,1578207600000,7458.2,7464.24,7446.18,7462.85,2.005744
us,1578211200000,7471.3,7472.25,7420.0,7432.11,0.916687
us,1578214800000,7431.1,7432.87,7399.47,7419.94,6.7437309999999995
us,1578218400000,7420.44,7420.44,7413.19,7413.19,0.320153
us,1578222000000,7417.38,7426.58,7410.25,7426.26,0.797868
us,1578225600000,7423.36,7458.86,7423.36,7453.84,2.829551
us,1578229200000,7456.09,7457.5,7419.2,7433.69,2.137594
us,1578232800000,7433.48,7439.23,7433.48,7435.86,0.13584200000000002
us,1578236400000,7455.04,7470.0,7454.87,7460.0,3.234782
us,1578240000000,7465.0,7479.04,7451.97,7451.97,6.325116
us,1578243600000,7457.18,7469.06,7449.1,7462.65,2.9866900000000003
us,1578247200000,7464.61,7464.61,7425.01,7431.37,3.6466830000000003
us,1578250800000,7433.59,7446.65,7430.15,7440.17,1.844716
us,1578254400000,7434.8,7434.8,7425.83,7430.0,4.223981
us,1578258000000,7425.83,7425.83,7363.97,7366.45,6.764136
us,1578261600000,7365.08,7376.88,7322.0,7339.56,13.675995
us,1578265200000,7349.48,7357.27,7321.77,7353.97,6.11983
us,1578268800000,7346.51,7374.5,7341.37,7374.35,3.236167
us,1578272400000,7370.56,7418.87,7367.87,7418.04,5.722027
us,1578276000000,7418.87,7562.86,7418.87,7544.03,46.291496
us,1578279600000,7552.72,7581.24,7484.35,7540.42,24.116573000000002
us,1578283200000,7542.0,7548.89,7521.0,7525.29,2.370154
us,1578286800000,7538.47,7538.47,7492.0,7516.92,6.23554
us,1578290400000,7520.37,7520.37,7511.24,7511.24,1.507659
us,1578294000000,7516.95,7517.99,7505.68,7509.58,0.679649
us,1578297600000,7508.88,7532.0,7508.88,7519.92,3.538075
us,1578301200000,7525.9,7550.97,7511.75,7537.42,5.5111989999999995
us,1578304800000,7545.53,7558.58,7531.19,7557.96,3.811095
us,1578308400000,7556.84,7568.72,7534.73,7540.05,3.23913
us,1578312000000,7539.1,7558.81,7537.62,7553.57,7.491633
us,1578315600000,7557.26,7617.19,7451.04,7525.92,31.400253999999997
us,1578319200000,7505.47,7551.53,7505.47,7540.3,5.081376000000001
us,1578322800000,7539.37,7540.86,7519.23,7519.23,8.252296000000001
us,1578326400000,7522.0,7541.21,7510.95,7522.48,5.421093
us,1578330000000,7540.61,7557.93,7537.91,7557.93,5.786126
us,1578333600000,7558.0,7558.0,7529.05,7531.78,1.6325889999999998
us,1578337200000,7529.18,7545.62,7521.64,7541.88,9.946988000000001
us,1578340800000,7534.75,7550.91,7532.29,7541.71,7.074346
us,1578344400000,7550.14,7601.34,7550.14,7568.04,6.792012
us,1578348000000,7573.9,7758.79,7573.9,7719.39,24.370988
us,1578351600000,7723.18,7798.14,7718.06,7763.07,30.409965999999997
us,1578355200000,7768.45,8002.64,7767.37,7885.38,64.753004
us,1578358800000,7889.98,7924.28,7867.42,7911.61,25.099589
us,1578362400000,7914.64,7935.44,7901.65,7905.2,18.711008
us,1578366000000,7897.86,7920.0,7888.61,7898.75,6.862055000000001
us,1578369600000,7904.2,7904.2,7828.25,7844.16,6.05969
us,1578373200000,7851.31,7880.74,7838.45,7880.74,2.0945669999999996
us,1578376800000,7872.18,7877.1,7856.37,7869.13,4.61956
us,1578380400000,7876.03,7889.86,7860.45,7878.23,2.271132
us,1578384000000,7877.19,7900.0,7868.44,7884.16,4.246964
us,1578387600000,7876.37,7881.33,7858.0,7859.55,3.7400269999999995
us,1578391200000,7859.85,7877.94,7859.85,7877.31,2.141721
us,1578394800000,7881.33,7964.01,7881.33,7900.0,12.719828999999999
us,1578398400000,7890.38,7905.73,7851.6,7858.2,3.784499
us,1578402000000,7868.52,7868.52,7811.66,7853.37,11.565294
us,1578405600000,7853.31,7884.64,7843.67,7852.89,13.240244
us,1578409200000,7850.03,7850.03,7750.0,7765.68,15.752069
us,1578412800000,7755.54,7947.08,7742.74,7913.75,21.809609
us,1578416400000,7918.24,7955.3,7890.84,7944.39,33.995584
us,1578420000000,7945.74,8134.51,7923.99,8043.22,46.066390999999996
us,1578423600000,8043.22,8119.16,8043.22,8081.83,36.099871
us,1578427200000,8080.0,8183.0,8061.63,8176.16,31.055640000000004
us,1578430800000,8175.66,8197.81,8016.65,8019.38,43.118297999999996
us,1578434400000,8023.42,8070.36,7959.71,8039.86,26.261837
us,1578438000000,8047.68,8208.63,8025.79,8164.76,43.691594
us,1578441600000,8158.74,8468.56,8153.9,8439.41,67.00626899999999
us,1578445200000,8453.09,8453.09,8350.0,8382.93,47.252916
us,1578448800000,8395.0,8429.76,8261.36,8280.64,48.303574
us,1578452400000,8271.81,8334.28,8251.46,8300.3,13.276461
us,1578456000000,8300.03,8356.86,8296.05,8348.29,5.844359
us,1578459600000,8357.65,8362.76,8307.8,8342.01,6.1572949999999995
us,1578463200000,8328.36,8355.2,8322.57,8339.23,2.494701
us,1578466800000,8340.55,8344.35,8288.2,8298.89,3.3689989999999996
us,1578470400000,8301.97,8324.11,8270.18,8314.12,3.82884
us,1578474000000,8314.12,8316.99,8280.51,8294.71,6.192303
us,1578477600000,8294.71,8355.68,8294.71,8332.36,11.462933
us,1578481200000,8338.02,8367.21,8338.02,8338.52,3.608744
us,1578484800000,8335.21,8345.96,8284.64,8284.64,6.047552
us,1578488400000,8283.91,8414.11,8220.99,8396.0,19.772288
us,1578492000000,8383.72,8383.72,8214.72,8307.55,17.818285
us,1578495600000,8309.06,8356.3,8240.1,8309.56,16.173726000000002
us,1578499200000,8309.8,8320.07,8065.47,8104.01,50.461511
us,1578502800000,8092.7,8121.04,8005.87,8091.9,35.55911
us,1578506400000,8084.38,8096.62,8047.97,8052.42,7.738042999999999
us,1578510000000,8052.35,8057.79,7948.14,7970.86,20.834823
us,1578513600000,7962.94,8047.64,7874.89,8047.64,27.946820000000002
us,1578517200000,8045.39,8045.39,7969.92,8007.51,14.732427
us,1578520800000,8008.0,8075.0,7982.57,8066.77,4.712382
us,1578524400000,8070.89,8124.76,8026.27,8026.27,8.252146
us,1578528000000,8045.34,8045.34,7940.0,7959.13,16.984685
us,1578531600000,7949.3,8023.63,7949.3,7988.72,3.8778129999999997
us,1578535200000,7995.4,8009.59,7979.98,7979.98,1.117768
us,1578538800000,7981.01,7983.93,7936.0,7954.85,5.538572
us,1578542400000,7954.85,7974.15,7940.36,7974.15,3.74791
us,1578546000000,7969.62,7969.62,7932.72,7940.11,4.261302
us,1578549600000,7944.72,7948.8,7905.8,7917.99,7.102855
us,1578553200000,7910.0,7968.91,7910.0,7953.86,3.5198410000000004
us,1578556800000,7949.78,7953.65,7917.26,7931.58,1.2364879999999998
us,1578560400000,7934.48,7934.48,7870.0,7874.76,5.767327
us,1578564000000,7870.0,7931.31,7861.0,7873.93,6.424995
us,1578567600000,7890.14,7890.14,7850.55,7863.52,2.15328
us,1578571200000,7884.4,7912.31,7876.48,7893.0,1.630081
us,1578574800000,7901.07,7939.28,7889.64,7889.64,6.6543410000000005
us,1578578400000,7899.3,7915.26,7874.53,7894.44,6.257505999999999
us,1578582000000,7883.44,7924.72,7882.07,7902.53,3.036689
us,1578585600000,7913.95,7913.95,7810.0,7824.01,34.880303000000005
us,1578589200000,7817.87,7845.24,7776.93,7790.0,15.538803
us,1578592800000,7790.0,7829.81,7783.36,7803.04,2.968439
us,1578596400000,7813.86,7946.97,7812.6,7907.31,14.568357999999998
us,1578600000000,7913.61,8000.0,7809.37,7828.35,41.034676
us,1578603600000,7817.26,7836.42,7750.67,7788.72,9.888428
us,1578607200000,7787.51,7869.66,7787.51,7813.29,9.116501
us,1578610800000,7794.75,7825.12,7787.88,7819.03,1.792488
us,1578614400000,7818.64,7842.4,7818.64,7820.85,7.4927470000000005
us,1578618000000,7820.55,7828.6,7789.4,7795.6,4.126894
us,1578621600000,7788.99,7819.0,7788.99,7803.49,2.780512
us,1578625200000,7792.82,7814.73,7770.0,7801.39,7.959756
us,1578628800000,7807.5,7807.5,7765.01,7786.97,7.598491
us,1578632400000,7782.21,7785.11,7733.56,7741.49,7.769893
us,1578636000000,7735.1,7772.91,7720.0,7734.96,5.683705000000001
us,1578639600000,7732.95,7745.69,7722.73,7742.19,5.776158000000001
us,1578643200000,7741.46,7746.21,7680.0,7698.63,9.888446
us,1578646800000,7691.04,7746.9,7690.54,7731.56,2.3496490000000003
us,1578650400000,7715.28,7773.29,7676.76,7763.63,8.865092
us,1578654000000,7770.88,7843.2,7767.35,7818.5,20.731179
us,1578657600000,7844.94,7888.37,7808.84,7888.37,5.462316
us,1578661200000,7878.75,7938.5,7865.79,7865.79,6.180242
us,1578664800000,7865.8,7971.38,7849.5,7970.09,23.437376
us,1578668400000,7971.0,8077.13,7946.35,8065.25,36.368122
us,1578672000000,8064.45,8142.11,7934.46,7947.88,32.483967
us,1578675600000,7949.35,7972.97,7918.4,7970.23,7.139897
us,1578679200000,7971.47,8109.03,7971.47,8028.79,30.649453
us,1578682800000,8023.0,8120.0,7970.24,8061.04,25.466062
us,1578686400000,8061.01,8100.0,8053.11,8070.08,8.884633000000001
us,1578690000000,8076.03,8135.8,8020.9,8042.61,13.498867
us,1578693600000,8046.79,8098.38,7980.23,8090.21,12.826741
us,1578697200000,8087.06,8194.36,8065.02,8186.8,9.936691999999999
us,1578700800000,8200.0,8200.0,8123.98,8168.27,14.433644000000001
us,1578704400000,8173.99,8254.21,8173.99,8208.96,21.47429
us,1578708000000,8210.5,8212.95,8162.21,8205.52,32.178959000000006
us,1578711600000,8207.02,8207.02,8132.91,8160.85,8.738999
us,1578715200000,8158.32,8181.0,8103.65,8119.91,11.836857
us,1578718800000,8117.95,8117.95,8050.13,8082.02,12.623961
us,1578722400000,8083.76,8127.98,8061.46,8115.79,6.120595
us,1578726000000,8119.01,8140.0,8070.5,8071.88,7.280081
us,1578729600000,8073.56,8097.75,8045.39,8055.36,7.415042
us,1578733200000,8060.06,8123.9,8060.06,8119.2,1.416541
us,1578736800000,8112.11,8112.11,8038.16,8046.94,7.909233
us,1578740400000,8049.27,8072.52,7999.9,8036.61,17.088196
us,1578744000000,8022.4,8059.54,8022.4,8054.97,4.4168970000000005
us,1578747600000,8055.04,8092.89,8044.62,8077.93,4.226266000000001
us,1578751200000,8077.65,8107.5,8054.8,8055.98,3.0251360000000003
us,1578754800000,8065.97,8095.18,8052.58,8091.98,4.943904
us,1578758400000,8089.3,8178.77,8069.37,8165.47,17.493198
us,1578762000000,8171.33,8218.18,8140.59,8155.39,15.639446
us,1578765600000,8158.14,8187.63,8139.18,8158.7,3.200927
us,1578769200000,8165.71,8174.0,8140.32,8144.5,4.556618
us,1578772800000,8157.04,8186.51,8143.17,8151.88,5.677103
us,1578776400000,8160.75,8300.47,8073.13,8120.87,15.971924
us,1578780000000,8100.0,8100.1,8037.41,8076.51,15.109504999999999
us,1578783600000,8076.92,8076.92,8001.52,8021.12,11.761493
us,1578787200000,8015.88,8071.7,7961.01,8061.13,16.530766
us,1578790800000,8055.9,8084.54,8040.86,8059.44,5.768796
us,1578794400000,8061.72,8101.51,8051.78,8080.56,3.516174
us,1578798000000,8096.89,8110.0,8062.88,8083.78,5.419574
us,1578801600000,8083.79,8104.21,8060.0,8071.12,18.563245000000002
us,1578805200000,8077.53,8107.29,8077.53,8098.04,7.236602
us,1578808800000,8108.73,8140.71,8077.56,8077.56,6.170959
us,1578812400000,8090.0,8105.65,8080.89,8089.98,1.382506
us,1578816000000,8088.24,8131.18,8087.54,8127.1,0.871179
us,1578819600000,8131.42,8159.3,8116.85,8130.65,1.419934
us,1578823200000,8133.75,8133.75,8094.17,8115.69,2.19327
us,1578826800000,8118.1,8128.38,8100.83,8107.85,0.947652
us,1578830400000,8110.45,8147.93,8110.45,8132.76,3.0486779999999998
us,1578834000000,8132.45,8165.85,8122.73,8165.85,1.297598
us,1578837600000,8160.64,8180.76,8129.97,8139.54,4.704637
us,1578841200000,8150.53,8165.35,8145.4,8145.59,1.859716
us,1578844800000,8145.45,8171.21,8101.88,8101.88,6.7193320000000005
us,1578848400000,8101.88,8186.72,8079.3,8090.28,12.237585000000001
us,1578852000000,8106.98,8124.82,8085.87,8118.48,4.023294
us,1578855600000,8118.23,8155.44,8118.23,8126.43,16.234088
us,1578859200000,8132.36,8149.41,8132.36,8142.55,4.3282419999999995
us,1578862800000,8145.9,8146.49,8101.31,8101.31,2.881095
us,1578866400000,8109.02,8162.18,8107.63,8151.51,14.659042999999999
us,1578870000000,8160.16,8186.34,8140.2,8186.34,4.936307
us,1578873600000,8183.59,8188.95,8143.38,8144.1,5.739094000000001
us,1578877200000,8148.84,8159.26,8136.89,8155.37,3.9566790000000003
us,1578880800000,8153.91,8153.91,8112.99,8115.56,4.362677
us,1578884400000,8114.37,8119.31,8089.94,8111.89,5.366016
us,1578888000000,8093.24,8115.36,8090.11,8113.54,2.110677
us,1578891600000,8109.34,8109.34,8070.0,8080.97,9.767515
us,1578895200000,8085.42,8102.63,8034.23,8051.91,9.652606
us,1578898800000,8049.38,8077.33,8049.38,8073.19,2.434389
us,1578902400000,8061.77,8126.17,8061.77,8120.01,4.052555
us,1578906000000,8122.54,8127.93,8078.75,8093.39,7.09599
us,1578909600000,8100.36,8114.63,8087.16,8104.72,1.7164270000000001
us,1578913200000,8115.22,8116.03,8078.43,8078.43,0.588065
us,1578916800000,8063.47,8085.6,8045.4,8081.45,1.5574139999999999
us,1578920400000,8085.23,8097.89,8073.25,8077.0,1.919183
us,1578924000000,8079.59,8085.96,8059.18,8085.22,5.648744000000001
us,1578927600000,8083.26,8091.51,8067.39,8072.06,3.454017
us,1578931200000,8074.88,8101.74,8065.53,8101.74,4.955008
us,1578934800000,8098.08,8122.63,8085.31,8089.64,4.578344
us,1578938400000,8088.17,8101.15,8079.05,8101.15,3.748343
us,1578942000000,8101.49,8119.96,8101.49,8108.39,7.701560000000001
us,1578945600000,8105.13,8159.92,8104.02,8156.95,5.236966000000001
us,1578949200000,8152.51,8152.79,8122.69,8132.88,13.716334
us,1578952800000,8136.25,8137.61,8107.76,8116.2,4.182945
us,1578956400000,8117.85,8137.86,8101.49,8101.49,2.546574
us,1578960000000,8105.89,8312.33,8105.89,8262.38,11.486028
us,1578963600000,8268.29,8474.26,8268.29,8424.55,90.980657
us,1578967200000,8421.58,8440.24,8377.64,8434.49,32.287690999999995
us,1578970800000,8413.01,8477.82,8383.25,8470.0,26.701159000000004
us,1578974400000,8470.6,8579.99,8470.0,8527.05,39.661673
us,1578978000000,8514.87,8540.43,8460.0,8460.0,15.901979
us,1578981600000,8481.31,8512.69,8466.27,8500.78,10.917342
us,1578985200000,8507.25,8547.59,8500.76,8510.36,25.938491
us,1578988800000,8507.97,8537.86,8504.97,8511.06,9.793698
us,1578992400000,8515.4,8560.0,8482.88,8506.0,6.753291
us,1578996000000,8496.63,8527.14,8470.0,8521.77,7.074964
us,1578999600000,8512.42,8531.58,8504.22,8517.84,12.384015
us,1579003200000,8516.49,8614.0,8472.28,8500.8,48.516259999999996
us,1579006800000,8500.8,8585.29,8497.92,8585.29,10.316149000000001
us,1579010400000,8583.5,8740.98,8566.76,8701.0,26.416995
us,1579014000000,8689.99,8758.88,8637.28,8690.01,29.417296999999998
us,1579017600000,8680.01,8694.97,8506.0,8680.31,42.587476
us,1579021200000,8680.58,8814.12,8678.63,8770.6,46.067358
us,1579024800000,8801.55,8859.97,8660.0,8778.06,57.64603
us,1579028400000,8769.95,8788.82,8705.8,8779.58,25.483687
us,1579032000000,8771.87,8772.78,8675.94,8694.35,26.123808
us,1579035600000,8692.24,8764.04,8673.08,8742.09,11.500789
us,1579039200000,8742.09,8784.77,8730.0,8745.78,26.547248
us,1579042800000,8746.97,8892.72,8725.99,8848.94,42.539505
us,1579046400000,8816.48,8900.0,8710.53,8794.61,63.943411
us,1579050000000,8781.97,8797.53,8725.0,8776.25,10.33233
us,1579053600000,8773.96,8829.15,8770.89,8805.2,6.549187
us,1579057200000,8807.89,8807.89,8724.3,8730.65,9.813799000000001
us,1579060800000,8723.53,8735.04,8574.19,8598.57,35.986228000000004
us,1579064400000,8580.55,8660.11,8566.52,8606.96,18.692554
us,1579068000000,8605.98,8670.79,8605.98,8661.81,6.746025
us,1579071600000,8661.81,8670.87,8605.43,8613.3,4.934382
us,1579075200000,8608.06,8656.21,8600.0,8629.45,2.7445060000000003
us,1579078800000,8634.74,8762.11,8634.74,8739.39,7.943999000000001
us,1579082400000,8750.12,8802.79,8706.76,8784.07,11.250630000000001
us,1579086000000,8786.07,8788.93,8709.86,8714.64,3.722008
us,1579089600000,8720.16,8781.57,8718.07,8753.83,22.529564999999998
us,1579093200000,8755.8,8888.0,8752.0,8869.4,12.414837
us,1579096800000,8889.06,8894.74,8746.96,8848.74,22.403057999999998
us,1579100400000,8851.81,8851.81,8731.47,8757.55,10.591337
us,1579104000000,8778.0,8801.61,8670.49,8775.56,20.571504
us,1579107600000,8770.59,8789.98,8720.8,8780.6,8.055773
us,1579111200000,8779.65,8779.65,8715.89,8739.7,14.330279999999998
us,1579114800000,8739.97,8768.89,8735.25,8754.37,4.729787
us,1579118400000,8754.37,8822.61,8728.55,8806.8,13.315033999999999
us,1579122000000,8810.39,8848.14,8775.63,8820.94,10.340628
us,1579125600000,8825.87,8853.0,8801.25,8848.45,6.8466380000000004
us,1579129200000,8853.75,8861.62,8787.78,8817.71,12.499336999999999
us,1579132800000,8823.93,8848.34,8715.18,8752.91,28.535241999999997
us,1579136400000,8758.42,8759.86,8612.94,8648.62,23.335764
us,1579140000000,8646.77,8691.65,8609.43,8646.33,28.96728
us,1579143600000,8646.33,8646.33,8590.0,8631.33,7.51757
us,1579147200000,8631.96,8667.29,8612.59,8637.76,6.3487480000000005
us,1579150800000,8642.32,8711.68,8642.32,8689.93,3.665507
us,1579154400000,8685.7,8707.84,8665.9,8707.08,2.649117
us,1579158000000,8705.71,8705.71,8645.03,8662.89,13.349679
us,1579161600000,8664.02,8701.61,8646.96,8657.05,14.520520999999999
us,1579165200000,8657.06,8665.53,8600.0,8636.39,13.197317000000002
us,1579168800000,8635.45,8644.88,8591.9,8638.57,6.649893
us,1579172400000,8641.75,8712.58,8625.57,8712.58,6.054816000000001
us,1579176000000,8709.11,8775.86,8690.25,8710.66,14.785298999999998
us,1579179600000,8713.98,8713.98,8653.7,8691.67,6.94395
us,1579183200000,8684.8,8684.8,8639.85,8657.35,2.13422
us,1579186800000,8684.77,8700.54,8660.66,8699.99,3.6362910000000004
us,1579190400000,8699.99,8701.92,8614.6,8639.48,12.934429
us,1579194000000,8652.3,8699.99,8642.21,8662.24,5.807614
us,1579197600000,8670.6,8686.34,8649.21,8667.35,2.732429
us,1579201200000,8668.94,8709.63,8668.84,8687.91,3.584653
us,1579204800000,8692.82,8740.53,8682.49,8732.76,10.307606
us,1579208400000,8739.78,8744.34,8665.34,8682.6,4.79711
us,1579212000000,8687.0,8732.5,8681.0,8717.5,4.02813
us,1579215600000,8712.05,8730.3,8706.1,8727.76,5.068375
us,1579219200000,8722.38,8737.49,8664.0,8682.73,14.832605
us,1579222800000,8681.52,8723.7,8677.26,8721.42,9.286612
us,1579226400000,8726.19,8768.22,8712.5,8740.66,7.753314
us,1579230000000,8740.95,8828.61,8740.95,8773.86,22.635043
us,1579233600000,8771.51,8799.21,8757.05,8796.81,6.829016
us,1579237200000,8799.79,8895.05,8779.74,8895.05,16.001775
us,1579240800000,8892.75,8992.64,8850.0,8854.63,55.310561
us,1579244400000,8859.87,8929.69,8841.29,8924.99,8.576464
us,1579248000000,8925.62,8997.0,8899.7,8925.03,47.690409
us,1579251600000,8925.03,8978.45,8923.47,8955.01,27.7591
us,1579255200000,8966.25,9017.52,8894.94,8913.44,11.68765
us,1579258800000,8921.65,8952.0,8891.69,8899.8,14.505239000000001
us,1579262400000,8899.8,8905.51,8800.02,8820.18,5.536044
us,1579266000000,8806.01,8857.58,8806.01,8844.3,7.3980440000000005
us,1579269600000,8844.3,8844.3,8770.06,8781.3,10.312711
us,1579273200000,8778.77,8854.0,8778.76,8848.3,10.626094
us,1579276800000,8848.3,8916.82,8847.0,8870.7,12.714542999999999
us,1579280400000,8860.9,8900.97,8856.49,8879.19,9.035733
us,1579284000000,8879.7,8934.83,8878.19,8906.8,7.084617999999999
us,1579287600000,8906.46,8948.18,8799.31,8879.94,21.355373
us,1579291200000,8874.49,8915.3,8862.0,8878.37,7.703659
us,1579294800000,8870.45,8922.99,8870.45,8911.79,27.308418
us,1579298400000,8917.74,8950.0,8900.57,8937.01,20.671702
us,1579302000000,8944.29,8950.0,8902.48,8910.14,22.162039
us,1579305600000,8884.45,8981.03,8876.85,8976.43,6.59168
us,1579309200000,8975.0,8984.32,8900.96,8931.14,7.25442
us,1579312800000,8937.83,8942.66,8900.0,8918.15,3.003979
us,1579316400000,8917.68,8940.78,8895.24,8923.35,7.835675
us,1579320000000,8913.69,8916.38,8822.05,8850.94,13.110657999999999
