bt,1577836800000,7171.0419999999995,7177.647,7156.2480000000005,7169.905,5.39548851
bt,1577840400000,7156.576999999999,7210.018,7156.576999999999,7198.82,4.39696521
bt,1577844000000,7199.6269999999995,7216.0,7199.115,7216.0,2.56305666
bt,1577847600000,7216.0,7216.0,7197.928000000001,7206.5,3.03273549
bt,1577851200000,7204.9619999999995,7204.9619999999995,7186.017,7200.721,11.22972376
bt,1577854800000,7198.5109999999995,7212.3240000000005,7198.51,7199.346,2.84581734
bt,1577858400000,7199.718000000001,7212.251,7199.718000000001,7211.414000000001,0.32570613
bt,1577862000000,7207.964,7215.353,7176.0,7189.929,2.62536944
bt,1577865600000,7178.383000000001,7178.383000000001,7163.1,7168.624,0.05175268
bt,1577869200000,7186.3859999999995,7186.3859999999995,7171.54,7171.54,0.18905257
bt,1577872800000,7168.649,7187.084,7160.121999999999,7177.305,2.93657784
bt,1577876400000,7177.409000000001,7209.828,7175.215,7175.215,17.26821659
bt,1577880000000,7175.213000000001,7205.2390000000005,7175.213000000001,7205.2390000000005,1.36455684
bt,1577883600000,7209.399,7214.318,7194.303000000001,7200.352,0.47372991
bt,1577887200000,7205.178000000001,7210.77,7189.172,7205.901,1.11914608
bt,1577890800000,7203.411999999999,7229.28,7196.523,7211.085999999999,12.58089264
bt,1577894400000,7216.264,7231.184,7200.0,7231.184,4.12843724
bt,1577898000000,7231.9980000000005,7233.0,7211.528,7229.28,3.29529569
bt,1577901600000,7219.455,7246.13,7213.911999999999,7227.575,8.11607558
bt,1577905200000,7226.632,7226.632,7215.535,7218.13,2.60553016
bt,1577908800000,7218.13,7234.793000000001,7209.2,7230.101,5.89453886
bt,1577912400000,7221.852,7234.54,7213.896,7221.432,5.32920692
bt,1577916000000,7225.196,7228.090999999999,7179.241,7187.696,7.3246174
bt,1577919600000,7179.858,7181.401,7162.1990000000005,7181.401,3.91965888
bt,1577923200000,7180.031999999999,7199.9259999999995,7165.995,7191.058000000001,4.54705057
bt,1577926800000,7187.441,7191.945,7160.98,7168.085999999999,2.97351179
bt,1577930400000,7166.161,7166.161,7131.313,7144.222,14.23833832
bt,1577934000000,7144.215999999999,7144.217,7101.004,7109.175,9.31603374
bt,1577937600000,7109.166,7130.945,7099.4490000000005,7123.456,3.37047428
bt,1577941200000,7113.303000000001,7136.571999999999,7100.6669999999995,7105.626,11.48244422
bt,1577944800000,7106.686,7135.515,7104.42,7105.0019999999995,5.0299372
bt,1577948400000,7113.6269999999995,7113.6269999999995,7077.2390000000005,7084.946999999999,4.27640742
bt,1577952000000,7079.177,7125.717,7079.177,7125.717,3.28679037
bt,1577955600000,7123.851,7138.031,7118.544,7138.031,3.2427552000000004
bt,1577959200000,7138.03,7152.094,7131.654,7139.111999999999,2.80664946
bt,1577962800000,7137.501,7137.501,7121.001,7121.001,1.25766796
bt,1577966400000,7121.0,7137.946,7121.0,7132.514,18.41246129
bt,1577970000000,7135.45,7135.45,7086.177,7113.933000000001,8.50924051
bt,1577973600000,7111.181,7133.069,7106.169,7120.525,6.51445763
bt,1577977200000,7123.241999999999,7141.52,7083.2,7111.9,9.72668186
bt,1577980800000,7123.954000000001,7123.954000000001,7015.856,7025.743,37.12383667
bt,1577984400000,7025.741999999999,7025.741999999999,6914.0,6950.696999999999,40.51774488
bt,1577988000000,6946.946,6971.098000000001,6929.99,6961.6630000000005,15.3667286
bt,1577991600000,6961.6630000000005,6988.783,6945.001,6963.097,26.64409297
bt,1577995200000,6962.403,6969.418000000001,6930.0,6936.821,9.28757259
bt,1577998800000,6936.335999999999,6967.701999999999,6930.0019999999995,6958.5419999999995,8.64403922
bt,1578002400000,6958.5419999999995,6962.321999999999,6949.999,6958.831999999999,8.20228965
bt,1578006000000,6958.831999999999,6959.306,6940.133000000001,6940.133000000001,15.16135613
bt,1578009600000,6940.133000000001,6946.9259999999995,6905.0,6914.649,8.90754732
bt,1578013200000,6914.649,6929.425,6870.0,6873.468000000001,16.55718056
bt,1578016800000,6875.427,6947.343000000001,6865.0,6947.343000000001,18.77992617
bt,1578020400000,6944.967,6946.344,6926.111,6936.148,13.66545184
bt,1578024000000,6942.689,7265.9490000000005,6942.689,7204.624,86.70921425
bt,1578027600000,7204.0,7223.906999999999,7153.963000000001,7205.483,30.41655632
bt,1578031200000,7207.0509999999995,7209.368,7184.49,7188.86,11.30759108
bt,1578034800000,7195.5,7207.869000000001,7178.272,7185.177,7.18520021
bt,1578038400000,7185.1140000000005,7269.999,7185.1140000000005,7247.74,13.83369584
bt,1578042000000,7251.503000000001,7342.0,7251.503000000001,7342.0,25.53986068
bt,1578045600000,7336.486999999999,7352.0,7279.003000000001,7299.408,37.3999096
bt,1578049200000,7304.4619999999995,7328.526999999999,7304.4619999999995,7325.849,7.69484714
bt,1578052800000,7331.736999999999,7349.361,7302.045999999999,7309.9980000000005,9.15274231
bt,1578056400000,7310.0,7369.0,7302.467,7346.672,12.50162146
bt,1578060000000,7346.67,7346.67,7231.945,7257.439,30.18779542
bt,1578063600000,7249.937,7304.7119999999995,7249.937,7304.158,15.73225668
bt,1578067200000,7304.158,7392.063,7295.7519999999995,7385.561,22.22339431
bt,1578070800000,7386.0,7390.0,7329.51,7356.427,30.13238903
bt,1578074400000,7363.795999999999,7372.095,7334.344,7339.999,14.89700705
bt,1578078000000,7338.441999999999,7345.0,7290.255,7336.268,21.81378786
bt,1578081600000,7334.201999999999,7350.0,7305.291,7322.411999999999,13.87801741
bt,1578085200000,7315.842,7336.468000000001,7253.257,7266.746999999999,15.84470706
bt,1578088800000,7277.129,7305.999,7253.578,7299.428000000001,14.83928317
bt,1578092400000,7299.418000000001,7338.156,7292.135,7335.221,11.95459595
bt,1578096000000,7333.107,7339.999,7289.53,7307.13,8.292869999999999
bt,1578099600000,7307.13,7311.206,7284.831,7311.206,9.66809138
bt,1578103200000,7307.517,7311.709,7294.284000000001,7308.625,8.29803278
bt,1578106800000,7308.625,7327.745,7308.625,7324.228,2.56986409
bt,1578110400000,7326.427,7334.604,7312.485,7334.604,6.56453187
bt,1578114000000,7333.99,7359.982,7324.901,7338.113,6.87575407
bt,1578117600000,7335.982,7348.6269999999995,7330.009,7348.366999999999,5.98662696
bt,1578121200000,7344.46,7359.999,7330.975,7345.058000000001,8.63533216
bt,1578124800000,7331.428000000001,7350.0,7331.428000000001,7343.991999999999,1.16049047
bt,1578128400000,7342.316999999999,7352.943,7331.318,7344.223000000001,11.04580966
bt,1578132000000,7346.721,7355.840999999999,7302.22,7304.999,8.07604619
bt,1578135600000,7305.0,7324.36,7294.5740000000005,7322.05,1.79799594
bt,1578139200000,7322.536999999999,7327.144,7292.316,7292.316,6.47448516
bt,1578142800000,7293.2390000000005,7317.115,7289.26,7293.945,10.86404649
bt,1578146400000,7293.945,7305.7,7287.713000000001,7305.7,8.23713201
bt,1578150000000,7305.7,7322.111999999999,7300.72,7301.338000000001,10.00415662
bt,1578153600000,7304.017,7316.014,7293.331999999999,7304.394,9.51130369
bt,1578157200000,7304.394,7341.7480000000005,7301.286999999999,7341.7480000000005,16.01895005
bt,1578160800000,7342.0,7391.564,7259.999,7296.709,31.825605300000003
bt,1578164400000,7288.269,7350.344,7276.003000000001,7328.8240000000005,8.36676919
bt,1578168000000,7329.3,7342.928000000001,7310.062,7335.437,9.25895807
bt,1578171600000,7331.366,7373.344,7329.994000000001,7341.925,9.31191498
bt,1578175200000,7348.8,7360.734,7339.983,7351.306,5.24526658
bt,1578178800000,7351.946,7354.9,7332.7080000000005,7348.0,7.87653894
bt,1578182400000,7347.999,7385.555,7347.999,7380.514,4.56839319
bt,1578186000000,7377.047,7467.408,7377.047,7455.937,41.44111193
bt,1578189600000,7461.451999999999,7475.001,7432.225,7440.0019999999995,6.88248614
bt,1578193200000,7442.83,7472.946,7441.099,7472.946,6.77086329
bt,1578196800000,7472.945,7485.630999999999,7444.634,7447.928000000001,23.71022546
bt,1578200400000,7447.928000000001,7459.045999999999,7447.927,7455.6669999999995,3.50206855
bt,1578204000000,7455.276,7475.401999999999,7449.005,7455.0,17.88450322
bt,1578207600000,7458.446999999999,7471.164000000001,7450.081999999999,7466.024,3.04492013
bt,1578211200000,7473.88,7473.88,7423.727,7433.916,5.39177448
bt,1578214800000,7437.981,7437.981,7417.24,7417.241,5.00970507
bt,1578218400000,7420.03,7428.829000000001,7404.387,7408.184,19.88744145
bt,1578222000000,7410.0,7431.499,7407.418000000001,7425.001,3.99304119
bt,1578225600000,7425.0,7442.068,7425.0,7442.068,2.8476538
bt,1578229200000,7442.066999999999,7454.187,7419.971,7429.79,1.57121113
bt,1578232800000,7423.774,7439.642,7423.774,7436.868,1.76980191
bt,1578236400000,7436.869000000001,7472.936,7435.293000000001,7469.599,6.89476704
bt,1578240000000,7464.7480000000005,7472.941,7449.306,7458.573,5.18186166
bt,1578243600000,7458.8330000000005,7465.701999999999,7445.829000000001,7462.137,2.85992942
bt,1578247200000,7463.479,7467.15,7419.476,7443.526,12.97482338
bt,1578250800000,7440.547,7447.871999999999,7432.938,7447.871999999999,3.55439633
bt,1578254400000,7431.738,7449.425,7415.116,7431.0380000000005,8.27773252
bt,1578258000000,7425.102,7426.465999999999,7366.024,7371.291,17.23754852
bt,1578261600000,7362.568,7379.944,7321.0,7343.101,9.54946478
bt,1578265200000,7343.090999999999,7358.856,7330.308000000001,7358.856,8.63043893
bt,1578268800000,7358.255,7378.124,7347.456,7372.986,5.52910758
bt,1578272400000,7369.547,7418.678000000001,7369.547,7418.678000000001,5.23977567
bt,1578276000000,7414.686,7560.0,7414.686,7541.931,52.40302925
bt,1578279600000,7559.999,7590.0,7496.62,7543.246999999999,34.84596515
bt,1578283200000,7542.0,7545.734,7513.807,7523.119000000001,8.57624489
bt,1578286800000,7526.071999999999,7535.126,7504.126,7526.201,4.38505361
bt,1578290400000,7524.718000000001,7527.995,7503.956,7505.484,4.77329681
bt,1578294000000,7505.484,7510.0,7500.0019999999995,7500.0019999999995,0.99057751
bt,1578297600000,7503.905,7541.818,7503.905,7539.121999999999,0.9920891
bt,1578301200000,7539.121,7540.0,7505.503000000001,7538.365,58.84446826
bt,1578304800000,7539.999,7557.983,7529.406999999999,7557.983,11.86791712
bt,1578308400000,7558.311,7569.321999999999,7525.210999999999,7534.829000000001,4.92448948
bt,1578312000000,7532.658,7555.89,7530.321,7555.404,8.35477706
bt,1578315600000,7554.306,7590.9980000000005,7494.411,7501.393,26.03761286
bt,1578319200000,7498.21,7552.999,7498.21,7543.348000000001,5.39249048
bt,1578322800000,7535.732,7542.437,7522.943,7522.943,55.08142526
bt,1578326400000,7517.359,7540.0,7508.427,7524.630999999999,15.924432800000002
bt,1578330000000,7524.63,7554.630999999999,7511.6,7553.21,15.27612088
bt,1578333600000,7553.584,7554.629,7528.182,7534.999,5.33593173
bt,1578337200000,7528.36,7554.630999999999,7525.927,7533.92,4.081888200000001
bt,1578340800000,7538.053000000001,7554.630999999999,7531.557,7544.1,13.2573914
bt,1578344400000,7544.1,7612.802,7544.099,7593.428000000001,34.87220774
bt,1578348000000,7580.523,7750.0,7577.388000000001,7721.564,59.63779359
bt,1578351600000,7721.564,7800.5,7719.418000000001,7771.675,43.49393479
bt,1578355200000,7763.0,8010.001,7763.0,7890.193,83.08989067
bt,1578358800000,7891.036999999999,7924.693,7879.9,7907.221,30.95074097
bt,1578362400000,7910.303000000001,7951.547,7905.948,7908.06,21.55607474
bt,1578366000000,7908.06,7925.52,7894.54,7910.229,3.46731004
bt,1578369600000,7907.49,7915.789000000001,7827.889,7838.87,25.9992604
bt,1578373200000,7838.869000000001,7880.0,7826.807,7874.999,16.92359509
bt,1578376800000,7874.2119999999995,7877.536999999999,7852.245,7868.09,10.69194553
bt,1578380400000,7875.215,7897.919,7861.767,7878.203,10.61331404
bt,1578384000000,7882.630999999999,7903.705,7870.0,7879.119000000001,25.67820026
bt,1578387600000,7879.003000000001,7880.0,7860.0,7865.238,64.22741473
bt,1578391200000,7865.2390000000005,7881.557,7864.406999999999,7880.0,2.23246161
bt,1578394800000,7880.0,7962.776999999999,7880.0,7901.991999999999,27.33840801
bt,1578398400000,7900.001,7911.319,7854.604,7868.77,15.2062
bt,1578402000000,7873.718000000001,7875.0,7801.0109999999995,7847.77,27.50949395
bt,1578405600000,7847.77,7884.433000000001,7835.83,7852.0,13.25355573
bt,1578409200000,7851.436,7855.715999999999,7710.003000000001,7775.543000000001,36.09811451
bt,1578412800000,7762.758000000001,7957.025,7733.831,7949.494000000001,42.28573219
bt,1578416400000,7934.1630000000005,7963.946,7898.234,7955.648,34.91912411
bt,1578420000000,7946.937,8128.441,7930.434,8052.5830000000005,135.37986205
bt,1578423600000,8052.5830000000005,8111.696999999999,8051.835999999999,8075.0,31.01442057
bt,1578427200000,8070.0,8184.196999999999,8055.276999999999,8171.853,38.35686125
bt,1578430800000,8168.669,8195.223,8013.485,8029.923000000001,59.58137491
bt,1578434400000,8017.494000000001,8071.48,7961.0,8033.805,35.26763753
bt,1578438000000,8044.175,8203.119,8021.044,8165.528,31.10914905
bt,1578441600000,8161.0,8465.419,8158.1359999999995,8460.0,127.26370361
bt,1578445200000,8454.848,8465.419,8355.58,8377.606,97.65097672
bt,1578448800000,8377.609,8430.886,8272.4,8277.0,22.79576017
bt,1578452400000,8287.313,8346.046,8252.523000000001,8323.113000000001,21.81073571
bt,1578456000000,8312.509,8346.048,8292.514000000001,8346.048,8.539591099999999
bt,1578459600000,8346.048,8373.873,8319.56,8345.0,14.220086300000002
bt,1578463200000,8345.0,8374.996,8325.25,8339.76,19.12209228
bt,1578466800000,8339.76,8359.937,8278.618,8301.884,62.24803025
bt,1578470400000,8284.256,8322.405,8269.177,8318.001,8.69332133
bt,1578474000000,8318.001,8333.382,8285.0,8301.694,16.92800785
bt,1578477600000,8293.655,8354.211,8293.655,8339.836,6.41218092
bt,1578481200000,8342.143,8369.716,8333.771,8348.202,10.316424099999999
bt,1578484800000,8347.171999999999,8347.171999999999,8266.0,8285.0,13.55479439
bt,1578488400000,8285.0,8403.86,8226.185,8380.791,30.85266932
bt,1578492000000,8380.791,8381.136,8210.011999999999,8299.155999999999,24.00210008
bt,1578495600000,8299.157,8369.438,8248.535,8302.093,22.43117026
bt,1578499200000,8302.224,8325.0,8059.0,8108.818,102.30430776
bt,1578502800000,8110.9259999999995,8114.687,8010.9980000000005,8089.725,57.61696701
bt,1578506400000,8078.656,8091.093000000001,8039.397,8042.566999999999,25.29049018
bt,1578510000000,8042.566999999999,8062.241,7901.076999999999,7963.27,78.93776240000001
bt,1578513600000,7959.191999999999,8067.601,7870.861,8060.205,63.78330885
bt,1578517200000,8032.901,8043.397,7959.004,7997.158,23.11809534
bt,1578520800000,8002.345,8062.0,7976.115,8062.0,32.23074068
bt,1578524400000,8062.0,8105.575,8033.51,8053.418000000001,18.55093495
bt,1578528000000,8041.396,8041.396,7937.359,7953.37,33.85850582
bt,1578531600000,7953.305,8025.229,7945.0,7990.181,46.69205992
bt,1578535200000,7996.685,8017.3,7981.0,7987.783,9.781528100000001
bt,1578538800000,7990.19,7992.7880000000005,7942.741999999999,7953.299,39.73983212
bt,1578542400000,7954.338000000001,7972.924,7927.453,7964.225,27.733729600000004
bt,1578546000000,7956.3640000000005,7965.441,7933.326,7947.18,10.75895323
bt,1578549600000,7943.951,7952.168000000001,7909.722,7913.973000000001,8.79771874
bt,1578553200000,7909.0019999999995,7964.482,7909.0019999999995,7946.363,18.94254744
bt,1578556800000,7946.363,7953.0109999999995,7918.946999999999,7935.2609999999995,5.98748238
bt,1578560400000,7933.467,7933.467,7850.0,7871.514,28.61040342
bt,1578564000000,7874.175,7926.758000000001,7863.641,7889.274,14.93372527
bt,1578567600000,7890.0,7890.0,7854.6140000000005,7869.4169999999995,8.23791916
bt,1578571200000,7869.416,7904.076,7865.916,7888.856,22.1251645
bt,1578574800000,7899.144,7949.61,7894.774,7894.774,13.56447326
bt,1578578400000,7895.549,7916.432,7874.901,7881.81,13.457512699999997
bt,1578582000000,7885.441,7930.1230000000005,7878.609,7902.9,11.91883992
bt,1578585600000,7903.75,7917.432,7805.474,7824.75,51.4033287
bt,1578589200000,7821.596,7842.630999999999,7755.276,7791.575,44.94419011
bt,1578592800000,7786.916,7823.235,7784.446,7816.94,12.92459537
bt,1578596400000,7808.508000000001,7943.513000000001,7796.116999999999,7902.991999999999,45.00488607
bt,1578600000000,7907.988,7999.948,7779.933000000001,7822.9130000000005,37.78714135
bt,1578603600000,7805.85,7843.661999999999,7750.0,7784.903,30.0347471
bt,1578607200000,7784.352,7876.67,7784.352,7809.815,29.91236564
bt,1578610800000,7810.848000000001,7830.673000000001,7800.0,7817.804,14.03185983
bt,1578614400000,7812.565,7847.483,7810.085,7823.073,13.75711392
bt,1578618000000,7822.009,7836.015,7782.398,7801.719,10.76263475
bt,1578621600000,7796.753000000001,7822.15,7790.814,7801.844,7.31712918
bt,1578625200000,7796.251,7812.6230000000005,7769.111999999999,7800.766,12.67482995
bt,1578628800000,7800.765,7800.765,7756.0,7787.203,5.9415528
bt,1578632400000,7787.205,7787.205,7737.148,7737.148,16.60040288
bt,1578636000000,7735.476,7772.259,7715.976,7735.451999999999,11.53917141
bt,1578639600000,7736.863,7741.319,7718.008000000001,7734.4130000000005,8.51766351
bt,1578643200000,7738.104,7741.28,7680.0,7695.226,18.42249383
bt,1578646800000,7693.0,7740.656999999999,7692.24,7715.945,6.07078323
bt,1578650400000,7718.504,7763.786,7679.555,7761.0869999999995,23.22616269
bt,1578654000000,7763.388000000001,7843.221,7763.388000000001,7833.061,20.12993555
bt,1578657600000,7830.004,7892.661,7812.101,7883.161999999999,25.76512823
bt,1578661200000,7886.896,7935.3,7864.879,7864.879,20.807252399999996
bt,1578664800000,7864.878000000001,7970.715999999999,7849.238,7966.51,31.90754772
bt,1578668400000,7966.51,8076.1269999999995,7947.736,8071.359,50.22518317
bt,1578672000000,8062.183000000001,8124.048000000001,7930.491,7953.013000000001,42.38979896
bt,1578675600000,7958.896,7972.56,7917.779,7970.259,17.90791491
bt,1578679200000,7970.156999999999,8106.16,7963.193,8028.649,47.53349729
bt,1578682800000,8025.384,8119.321999999999,7983.984,8069.914000000001,32.98986007
bt,1578686400000,8072.371999999999,8098.088000000001,8049.383000000001,8066.79,11.92651986
bt,1578690000000,8074.195,8122.0,8030.273,8058.544,33.56485509
bt,1578693600000,8051.861,8104.068,7994.424,8090.071,23.215534899999998
bt,1578697200000,8083.934,8199.177,8068.071,8185.541,42.01241703
bt,1578700800000,8188.815,8196.589,8130.085,8173.5509999999995,40.05184835
bt,1578704400000,8173.55,8257.908000000001,8173.111,8207.054,43.25459601
bt,1578708000000,8204.343,8209.989,8163.045,8204.305,11.81293501
bt,1578711600000,8207.455,8208.339,8135.8369999999995,8162.811,7.1226785
bt,1578715200000,8159.19,8177.545,8102.473000000001,8124.339,7.16619248
bt,1578718800000,8113.001,8113.001,8048.395,8090.981,12.134459199999998
bt,1578722400000,8086.871,8128.986999999999,8067.425,8117.523,6.28987296
bt,1578726000000,8117.523,8142.102,8063.33,8077.465,10.93223198
bt,1578729600000,8073.861999999999,8100.471,8046.331999999999,8059.713000000001,6.61681059
bt,1578733200000,8059.351,8121.044,8059.351,8109.975,11.32247521
bt,1578736800000,8097.871,8097.871,8038.441,8045.9490000000005,10.164335699999999
bt,1578740400000,8040.781999999999,8064.863,8006.834,8035.0019999999995,17.49190588
bt,1578744000000,8036.0,8057.427,8020.4619999999995,8053.68,9.01145431
bt,1578747600000,8057.326,8092.581999999999,8045.380999999999,8088.768,4.64941695
bt,1578751200000,8080.353,8119.379,8055.184,8055.184,10.09138828
bt,1578754800000,8055.179,8099.07,8052.93,8095.2390000000005,6.83835056
bt,1578758400000,8097.938,8177.5419999999995,8064.661,8163.21,55.4888312
bt,1578762000000,8164.312,8215.476999999999,8151.999,8164.184,31.78923381
bt,1578765600000,8163.709,8184.1140000000005,8138.398,8166.693,11.63930677
bt,1578769200000,8166.693,8169.969,8139.999,8151.661,15.46293934
bt,1578772800000,8153.734,8183.633000000001,8132.96,8155.512,12.47094498
bt,1578776400000,8157.071,8285.987,8062.858,8109.124,72.07444291
bt,1578780000000,8107.715999999999,8107.715999999999,8032.56,8072.005,23.83987014
bt,1578783600000,8071.079000000001,8073.585999999999,8009.001,8022.145,15.96159153
bt,1578787200000,8020.698,8070.66,7962.2919999999995,8065.019,37.79363884
bt,1578790800000,8051.938,8082.284000000001,8051.776,8063.39,9.18286954
bt,1578794400000,8062.340999999999,8099.999,8050.75,8085.008000000001,6.74887706
bt,1578798000000,8089.785,8099.9980000000005,8063.531999999999,8084.286999999999,3.30463343
bt,1578801600000,8090.359,8099.901,8072.338000000001,8073.807,7.84698733
bt,1578805200000,8072.76,8100.0,8072.76,8097.705,4.3933316
bt,1578808800000,8097.705,8138.553000000001,8083.0,8083.0,8.36184833
bt,1578812400000,8083.001,8099.709,8077.861,8092.07,2.64723936
bt,1578816000000,8089.344,8135.343000000001,8078.147,8129.378000000001,5.97888797
bt,1578819600000,8129.465,8154.075,8117.444,8125.969,8.87379135
bt,1578823200000,8130.28,8130.596,8080.804,8121.099,10.4295472
bt,1578826800000,8114.113,8118.4890000000005,8092.3330000000005,8097.808000000001,4.28656447
bt,1578830400000,8101.84,8154.473000000001,8101.84,8133.113,14.87893066
bt,1578834000000,8129.693,8155.235,8120.6669999999995,8155.085,3.60994903
bt,1578837600000,8159.531,8177.126,8123.698,8131.753000000001,32.72807884
bt,1578841200000,8131.753000000001,8164.356,8131.753000000001,8150.6,6.49629438
bt,1578844800000,8148.228,8165.704000000001,8100.911999999999,8102.805,11.53054643
bt,1578848400000,8101.754,8176.861,8072.523,8107.695,77.36126538
bt,1578852000000,8095.453,8128.403,8088.126,8118.684,5.57998616
bt,1578855600000,8124.549,8161.57,8118.528,8125.416,11.59426797
bt,1578859200000,8129.374,8146.606,8129.374,8144.603,7.94338446
bt,1578862800000,8142.5509999999995,8145.105,8099.001,8099.001,4.87969925
bt,1578866400000,8102.68,8169.356,8102.68,8156.9169999999995,9.71004113
bt,1578870000000,8161.12,8187.559,8142.102,8187.559,7.67237764
bt,1578873600000,8186.719,8188.0,8139.751,8149.522,6.88346461
bt,1578877200000,8149.522,8160.552,8139.906,8145.723000000001,5.30477705
bt,1578880800000,8145.856,8151.811,8105.231,8108.643,5.524212599999999
bt,1578884400000,8104.384,8113.606,8086.378000000001,8099.335,8.46580468
bt,1578888000000,8098.973000000001,8120.206,8088.606,8107.486,8.65266373
bt,1578891600000,8104.904,8106.184,8079.592,8090.406999999999,16.06868593
bt,1578895200000,8090.96,8107.384,8042.0869999999995,8055.669,12.73966517
bt,1578898800000,8053.3330000000005,8079.143,8052.245,8070.0,7.60263939
bt,1578902400000,8074.7519999999995,8108.928000000001,8060.0,8108.928000000001,10.47196912
bt,1578906000000,8115.0,8117.48,8078.71,8102.555,14.76483357
bt,1578909600000,8095.969,8111.874,8092.191,8108.802,8.45227282
bt,1578913200000,8111.608,8119.380999999999,8078.003000000001,8079.376,14.75365559
bt,1578916800000,8079.033,8085.095,8051.525,8084.736999999999,15.16089121
bt,1578920400000,8082.935,8109.999,8074.172,8078.229,7.71573324
bt,1578924000000,8080.674,8090.191999999999,8060.92,8082.31,16.114174900000002
bt,1578927600000,8082.304,8090.004,8065.118,8077.6,7.09887297
bt,1578931200000,8077.6,8112.978,8067.999,8099.32,9.08487901
bt,1578934800000,8099.32,8121.0,8078.918000000001,8092.17,23.33457687
bt,1578938400000,8093.616999999999,8115.215,8086.166,8103.7119999999995,10.11991658
bt,1578942000000,8110.6269999999995,8121.0,8103.148,8113.0,16.52705203
bt,1578945600000,8113.0,8164.145,8108.0,8157.545999999999,9.3275459
bt,1578949200000,8158.036999999999,8162.097,8120.6269999999995,8135.257,17.75715205
bt,1578952800000,8135.2609999999995,8143.991999999999,8115.241999999999,8127.78,17.98783144
bt,1578956400000,8125.562,8149.235,8107.852,8107.852,20.35992418
bt,1578960000000,8109.802,8309.999,8109.802,8260.824,77.64790525
bt,1578963600000,8293.082,8470.0,8258.364,8425.815999999999,61.73166628
bt,1578967200000,8429.998,8430.0,8383.431,8420.0,28.45447361
bt,1578970800000,8422.924,8480.0,8379.211,8475.104,16.95655407
bt,1578974400000,8476.704,8569.923,8476.704,8531.912,77.79765284
bt,1578978000000,8531.913,8549.164,8468.484,8479.999,28.45011422
bt,1578981600000,8480.0,8515.197,8469.116,8499.448,23.71236836
bt,1578985200000,8501.464,8535.873,8494.705,8500.0,18.42074787
bt,1578988800000,8500.563,8527.741,8497.85,8510.701,18.28142583
bt,1578992400000,8510.296,8550.077,8471.093,8489.95,38.39904858
bt,1578996000000,8488.205,8515.723,8467.642,8514.613000000001,8.55455419
bt,1578999600000,8509.919,8526.308,8493.514000000001,8519.998,7.05834552
bt,1579003200000,8516.782,8610.25,8467.014000000001,8499.617,41.25228558
bt,1579006800000,8512.519,8582.27,8487.002,8582.269,57.30385324
bt,1579010400000,8582.269,8748.874,8557.205,8701.545,79.73285147
bt,1579014000000,8694.953000000001,8760.769,8646.67,8685.562,69.17014789
bt,1579017600000,8684.774,8689.332,8501.282,8663.78,130.42504426
bt,1579021200000,8689.0,8810.0,8671.998,8777.719000000001,165.35944402
bt,1579024800000,8778.836,8857.18,8681.636999999999,8775.001,167.43104609
bt,1579028400000,8775.0,8778.607,8694.62,8769.735999999999,82.62726634
bt,1579032000000,8769.744,8772.78,8671.645,8675.154,35.22041272
bt,1579035600000,8675.154,8759.998,8675.154,8740.621,36.72211441
bt,1579039200000,8740.898000000001,8768.37,8666.998,8732.521999999999,99.62374885
bt,1579042800000,8732.505,8889.0,8723.674,8830.329,105.11407155
bt,1579046400000,8830.326,8900.0,8705.002,8789.587,63.45613245
bt,1579050000000,8783.780999999999,8796.584,8706.921,8767.116,46.07999459
bt,1579053600000,8767.108,8814.328000000001,8750.741,8800.625,25.42085644
bt,1579057200000,8802.151,8804.075,8722.427,8725.119,22.33572589
bt,1579060800000,8723.904,8728.276,8580.0,8594.542,66.28359406
bt,1579064400000,8594.542,8644.39,8566.615,8605.858,24.59468827
bt,1579068000000,8605.86,8666.216999999999,8601.815999999999,8660.162,50.04477276
bt,1579071600000,8663.983,8665.116,8612.896,8613.97,21.94932367
bt,1579075200000,8613.97,8649.106,8574.472,8623.615,16.3713518
bt,1579078800000,8626.614,8754.996,8620.683,8741.051,44.86043358
bt,1579082400000,8740.0,8792.001,8709.165,8790.0,147.61778543
bt,1579086000000,8794.829,8794.83,8717.025,8717.025,13.53710879
bt,1579089600000,8714.983,8777.485999999999,8700.001,8753.082,18.27862612
bt,1579093200000,8752.921,8894.999,8748.41,8863.27,45.87611067
bt,1579096800000,8882.974,8883.414,8745.238000000001,8845.485,42.07350407
bt,1579100400000,8842.282,8849.939,8733.212,8754.822,48.92065284
bt,1579104000000,8754.821,8789.359,8665.004,8758.965,67.21024208
bt,1579107600000,8758.966,8781.868,8714.178,8777.875,46.91424976
bt,1579111200000,8778.771,8778.771999999999,8707.319,8741.901,34.39839702
bt,1579114800000,8740.87,8764.14,8726.278,8750.805,47.91029149
bt,1579118400000,8753.149,8823.0,8718.981,8806.893,33.34642891
bt,1579122000000,8807.999,8852.0,8792.116,8828.0,38.2002055
bt,1579125600000,8828.001,8858.0,8807.003,8842.841,77.97542297
bt,1579129200000,8845.299,8858.0,8797.355,8819.648000000001,21.76179798
bt,1579132800000,8819.649,8856.73,8717.759,8751.001,26.02528388
bt,1579136400000,8754.292,8763.945,8610.001,8651.166,44.05191098
bt,1579140000000,8655.609,8688.925,8615.823,8646.5,30.53080323
bt,1579143600000,8646.514000000001,8646.514000000001,8587.329,8633.013,64.94275339
bt,1579147200000,8630.133,8666.925,8607.472,8641.249,16.78398371
