qn,1577836800000,7160.3464,7174.9415,7143.08048,7153.283,1.17086154
qn,1577840400000,7154.0,7208.1435,7152.9935,7194.72,2.8390044999999997
qn,1577844000000,7199.7706,7222.2013,7193.637709999999,7212.6001,0.9433353000000001
qn,1577847600000,7214.57,7245.7799700000005,7202.87166,7211.19,28.61091008
qn,1577851200000,7221.66,7225.42,7200.0,7200.0,2.78193104
qn,1577854800000,7213.27,7213.99,7200.0,7205.863,0.45545756
qn,1577858400000,7207.848000000001,7228.67,7207.848000000001,7220.57,3.25583324
qn,1577862000000,7211.366999999999,7217.451,7191.04,7201.48,1.09725172
qn,1577865600000,7194.433000000001,7194.433000000001,7170.974,7176.0,1.740846
qn,1577869200000,7176.0,7185.091490000001,7175.18242,7184.73198,1.67802754
qn,1577872800000,7180.4983,7194.18699,7170.70902,7177.02944,1.87987538
qn,1577876400000,7186.15,7215.92,7167.7301,7171.64,0.76977174
qn,1577880000000,7177.41656,7221.0,7177.41656,7217.419,5.46717914
qn,1577883600000,7219.74,7241.864590000001,7203.31,7215.21213,3.06308912
qn,1577887200000,7204.2402,7228.6765,7197.2401,7208.8101,3.61732
qn,1577890800000,7222.7049,7240.821359999999,7215.18843,7239.77947,2.0466450000000003
qn,1577894400000,7223.03,7230.1059,7205.7001,7220.38,2.7197287
qn,1577898000000,7220.38,7237.8299,7200.290109999999,7234.2269,23.30571906
qn,1577901600000,7223.2564,7229.7717,7212.26,7215.527509999999,3.53374914
qn,1577905200000,7223.349,7223.349,7209.610009999999,7214.16,0.06914778
qn,1577908800000,7212.00001,7212.00001,7202.6305,7206.58,0.4198
qn,1577912400000,7208.343000000001,7208.34301,7208.343000000001,7208.34301,0.00419024
qn,1577916000000,7201.0,7203.05595,7172.1501,7176.94,3.25079756
qn,1577919600000,7187.9975,7188.81,7170.0,7182.715999999999,4.20447254
qn,1577923200000,7175.0101,7198.156,7175.0101,7198.156,5.30795728
qn,1577926800000,7200.276,7204.99999,7173.93,7180.41001,9.94569916
qn,1577930400000,7180.41,7180.41,7130.0,7145.464,42.10942192
qn,1577934000000,7150.615,7150.615,7101.04,7107.0001,18.43259934
qn,1577937600000,7109.736790000001,7149.99999,7101.0,7126.0611,3.6499800000000002
qn,1577941200000,7126.2401,7170.63448,7108.510009999999,7114.41,19.28478104
qn,1577944800000,7117.29,7125.0,7103.65329,7111.533,4.33928536
qn,1577948400000,7102.705190000001,7109.04625,7084.01,7091.10992,34.63616702
qn,1577952000000,7091.8198299999995,7137.56299,7091.8198299999995,7127.495540000001,4.63546128
qn,1577955600000,7130.0,7138.311459999999,7115.37687,7138.311459999999,3.31893812
qn,1577959200000,7141.264,7158.46345,7137.76755,7143.087559999999,3.91349638
qn,1577962800000,7141.82425,7143.0,7126.78412,7126.78412,3.33842646
qn,1577966400000,7134.74307,7148.46361,7126.519090000001,7141.32,4.62616876
qn,1577970000000,7144.05572,7147.146659999999,7089.78445,7122.3406,11.29491634
qn,1577973600000,7118.0,7140.0,7108.8658700000005,7124.27747,1.364
qn,1577977200000,7129.57567,7130.720020000001,7104.13091,7117.832259999999,20.1484065
qn,1577980800000,7133.79,7137.69943,7028.71523,7040.0,34.77254012
qn,1577984400000,7040.0,7040.0,6925.0,6957.104609999999,108.19596802
qn,1577988000000,6958.75489,6974.63654,6941.00556,6962.9786,1.48329546
qn,1577991600000,6953.435170000001,6986.04655,6953.42596,6976.477390000001,7.72884948
qn,1577995200000,6970.118090000001,6970.118090000001,6944.8823,6944.8823,18.8374753
qn,1577998800000,6944.523090000001,6976.202670000001,6944.523090000001,6968.59737,6.66787492
qn,1578002400000,6957.795859999999,6973.4585799999995,6957.795859999999,6965.13173,1.15967076
qn,1578006000000,6968.56684,6968.56684,6943.7679,6951.039070000001,3.04473804
qn,1578009600000,6951.63761,6954.98739,6915.0,6930.0,21.31209044
qn,1578013200000,6929.67583,6938.85,6860.42786,6860.42786,67.89687112
qn,1578016800000,6864.7149,6954.16148,6855.0,6946.72,28.75155306
qn,1578020400000,6944.759,6957.9313,6929.425,6929.425,5.35917264
qn,1578024000000,6940.753459999999,7298.0,6940.734979999999,7200.10563,173.45171996
qn,1578027600000,7222.10659,7238.04874,7161.5163299999995,7205.02495,8.63791652
qn,1578031200000,7204.96693,7208.53272,7183.49577,7200.319890000001,6.17953066
qn,1578034800000,7200.19691,7227.16296,7192.4462,7200.604,7.60623636
qn,1578038400000,7208.80418,7283.967320000001,7206.987759999999,7231.005290000001,24.55752348
qn,1578042000000,7271.77615,7340.730159999999,7271.77615,7329.3362,112.1624957
qn,1578045600000,7341.809090000001,7360.0,7282.1045,7301.94854,31.26674832
qn,1578049200000,7305.28617,7336.5469299999995,7302.76687,7325.0,9.77869678
qn,1578052800000,7330.0,7335.41255,7300.0,7307.91797,26.791619800000003
qn,1578056400000,7309.350579999999,7372.36787,7308.833320000001,7370.7663,15.63186522
qn,1578060000000,7337.69,7344.0039,7228.405479999999,7249.69395,62.26086566
qn,1578063600000,7254.7281299999995,7318.22,7251.097809999999,7312.17805,16.66266232
qn,1578067200000,7321.00738,7395.0,7300.331459999999,7379.560420000001,32.66532266
qn,1578070800000,7384.346,7395.0,7340.65875,7360.0,18.47928172
qn,1578074400000,7349.744009999999,7356.17917,7327.384029999999,7335.01907,12.24730524
qn,1578078000000,7327.5934,7334.788990000001,7275.0,7322.5042,16.22110852
qn,1578081600000,7336.8151,7345.6350299999995,7299.1015,7314.30587,0.66789176
qn,1578085200000,7300.75215,7317.17105,7260.0,7260.0,11.58677568
qn,1578088800000,7267.6554,7309.28583,7255.0,7309.28583,15.34596404
qn,1578092400000,7291.94537,7331.595909999999,7291.94537,7331.595909999999,14.266313199999999
qn,1578096000000,7336.69,7338.948840000001,7285.3391,7298.815320000001,10.15948852
qn,1578099600000,7296.49375,7305.39457,7279.179109999999,7305.39457,7.3525019
qn,1578103200000,7301.604159999999,7312.488359999999,7298.0,7312.488359999999,3.58016914
qn,1578106800000,7309.7509,7329.0,7307.682690000001,7325.74245,11.78051692
qn,1578110400000,7329.621999999999,7329.621999999999,7309.6369700000005,7322.853509999999,16.75683306
qn,1578114000000,7327.83803,7359.10013,7325.309679999999,7327.53909,18.18513506
qn,1578117600000,7330.780809999999,7351.1887799999995,7330.780809999999,7349.03888,1.26929258
qn,1578121200000,7348.09545,7355.98558,7327.42203,7347.828729999999,7.9720034
qn,1578124800000,7341.691709999999,7355.011990000001,7336.850590000001,7343.100840000001,1.29790444
qn,1578128400000,7343.45983,7357.503059999999,7334.0273,7357.503059999999,2.533312
qn,1578132000000,7356.64178,7360.3890599999995,7296.71573,7317.155,10.14327624
qn,1578135600000,7294.77338,7334.295999999999,7294.77338,7334.295999999999,4.70664112
qn,1578139200000,7327.562059999999,7328.3562,7298.18636,7306.9605,2.54606454
qn,1578142800000,7302.302390000001,7314.0,7285.0,7300.49549,5.37416232
qn,1578146400000,7289.27006,7313.32936,7289.27006,7301.4829,3.45730064
qn,1578150000000,7306.28157,7320.0,7296.80243,7320.0,7.43417182
qn,1578153600000,7312.0,7315.45662,7295.48576,7303.7334,4.27756598
qn,1578157200000,7299.94373,7339.0,7299.94373,7339.0,9.83643388
qn,1578160800000,7342.18955,7399.714690000001,7265.108920000001,7285.0,50.73805598
qn,1578164400000,7285.0,7341.166,7284.43232,7320.0421799999995,22.75166506
qn,1578168000000,7324.611540000001,7339.826279999999,7308.0135,7328.59798,1.03131134
qn,1578171600000,7331.215520000001,7359.6866,7322.55458,7340.76078,11.31411372
qn,1578175200000,7336.451,7349.0,7333.87099,7344.946779999999,21.749364800000002
qn,1578178800000,7344.9005099999995,7352.5536,7332.89117,7351.147709999999,36.45196758
qn,1578182400000,7357.459959999999,7386.0,7356.13307,7373.630999999999,41.9591478
qn,1578186000000,7380.0,7469.846329999999,7380.0,7447.9389599999995,65.13044372
qn,1578189600000,7459.78965,7474.5532,7424.34647,7449.6539,29.24705796
qn,1578193200000,7445.688090000001,7465.513040000001,7442.58613,7465.513040000001,20.066737699999997
qn,1578196800000,7475.948259999999,7490.772,7444.8074400000005,7450.48493,28.01715384
qn,1578200400000,7449.80621,7460.0,7444.3249,7454.95796,4.20032492
qn,1578204000000,7456.950159999999,7470.85192,7439.58927,7455.8992,2.89940246
qn,1578207600000,7447.8859999999995,7466.69585,7447.839859999999,7465.0,3.43605868
qn,1578211200000,7465.0,7465.0,7418.22345,7434.49393,5.389113099999999
qn,1578214800000,7432.526,7436.8842,7392.371,7419.15263,9.1459466
qn,1578218400000,7417.66905,7428.0,7403.93332,7416.47228,7.03865426
qn,1578222000000,7416.56783,7431.79131,7416.56783,7417.13205,18.79567772
qn,1578225600000,7422.661999999999,7459.7721200000005,7422.661999999999,7457.0,38.19558028
qn,1578229200000,7450.0965,7453.0747200000005,7407.6977799999995,7428.99886,26.90570506
qn,1578232800000,7429.812790000001,7441.704209999999,7429.812790000001,7431.0,10.95730078
qn,1578236400000,7427.47365,7471.65,7427.47365,7456.18373,9.278741
qn,1578240000000,7453.04697,7475.0,7444.5273,7445.611,8.27732542
qn,1578243600000,7445.5626,7461.14563,7444.8632099999995,7454.32337,0.93755546
qn,1578247200000,7451.35528,7452.84572,7417.23119,7429.89816,1.71855582
qn,1578250800000,7429.89815,7439.677809999999,7421.32083,7427.60092,4.01223976
qn,1578254400000,7417.0041,7438.6312,7417.004,7435.83861,1.61797548
qn,1578258000000,7426.28847,7426.69618,7364.197190000001,7370.107290000001,20.216516
qn,1578261600000,7362.50851,7371.490220000001,7313.55179,7347.00105,31.75839996
qn,1578265200000,7345.74442,7359.239140000001,7319.95028,7352.318990000001,6.51187236
qn,1578268800000,7346.861040000001,7376.6630000000005,7346.861040000001,7376.6630000000005,2.5330529
qn,1578272400000,7371.77305,7414.7980099999995,7365.262490000001,7414.7980099999995,6.17381326
qn,1578276000000,7414.68323,7550.0,7414.6221,7530.0,101.77433058
qn,1578279600000,7554.0,7579.97,7489.06,7532.2209,18.24178068
qn,1578283200000,7531.60705,7543.211920000001,7511.94745,7525.11108,9.72832
qn,1578286800000,7527.9281200000005,7532.878309999999,7495.0,7523.65,17.35978932
qn,1578290400000,7529.40486,7529.40486,7505.3675,7505.3675,0.79143256
qn,1578294000000,7510.0,7519.448190000001,7499.94438,7499.94438,44.097654999999996
qn,1578297600000,7510.388790000001,7545.34315,7506.50285,7538.08991,13.30625206
qn,1578301200000,7542.52605,7545.085959999999,7521.09817,7545.085959999999,2.4918063
qn,1578304800000,7548.36463,7571.644759999999,7529.59175,7560.0,10.33035364
qn,1578308400000,7559.5835799999995,7572.346259999999,7524.491440000001,7536.0,12.57829944
qn,1578312000000,7535.9311,7556.50907,7532.25172,7548.90264,22.79839738
qn,1578315600000,7550.25451,7623.400490000001,7491.6928,7525.36,45.65142376
qn,1578319200000,7527.1067,7549.9979299999995,7508.56813,7546.60889,22.60328868
qn,1578322800000,7540.18766,7543.795540000001,7520.892,7521.144009999999,4.51827618
qn,1578326400000,7511.931,7539.56578,7499.96,7528.53978,5.43133602
qn,1578330000000,7529.60167,7549.9513,7529.60167,7547.6132,0.24032012
qn,1578333600000,7542.00965,7542.837509999999,7529.648590000001,7532.7730599999995,0.31629216
qn,1578337200000,7524.9016599999995,7537.57714,7522.19896,7531.265509999999,7.22901044
qn,1578340800000,7541.20078,7546.24795,7529.554370000001,7540.0,0.51623892
qn,1578344400000,7546.0,7617.16957,7546.0,7585.0,51.42712126
qn,1578348000000,7592.02,7752.57231,7592.02,7717.2298200000005,69.12453142
qn,1578351600000,7720.84395,7805.016809999999,7696.507740000001,7763.582340000001,152.96608368
qn,1578355200000,7764.960620000001,8002.4091,7764.960620000001,7880.0,122.75413582
qn,1578358800000,7898.11607,7913.805740000001,7865.13712,7900.6550099999995,50.52667242
qn,1578362400000,7909.82147,7930.0,7895.8951799999995,7900.0,6.17338946
qn,1578366000000,7900.0,7921.74168,7891.25384,7891.25384,6.88107744
qn,1578369600000,7891.83107,7896.918459999999,7819.5074700000005,7834.380609999999,31.90356748
qn,1578373200000,7829.865890000001,7877.51645,7827.16967,7866.0810599999995,7.024918799999999
qn,1578376800000,7867.0889,7869.332409999999,7852.0542,7869.25585,2.87617688
qn,1578380400000,7864.73365,7884.9603799999995,7860.995209999999,7877.2800799999995,25.40636858
qn,1578384000000,7881.246459999999,7895.75287,7867.33434,7871.27355,2.79192944
qn,1578387600000,7874.28958,7874.28958,7848.8033,7858.40035,2.0678542
qn,1578391200000,7863.293740000001,7881.0,7860.68575,7881.0,2.86274922
qn,1578394800000,7889.99999,7968.112040000001,7881.693259999999,7903.0,43.99156826
qn,1578398400000,7903.0,7913.0,7850.0,7873.65217,17.2203573
qn,1578402000000,7864.50229,7864.50229,7815.920999999999,7850.0,24.16758474
qn,1578405600000,7850.0,7876.43709,7850.0,7874.279170000001,47.69379398
qn,1578409200000,7845.723000000001,7845.723000000001,7745.62926,7763.528,70.55828792
qn,1578412800000,7763.528,7935.51895,7723.195879999999,7910.0,95.65027318
qn,1578416400000,7914.998490000001,7946.8124,7877.13,7925.01071,42.51591738
qn,1578420000000,7940.1409,8121.0,7928.7686,8048.172640000001,113.21714622
qn,1578423600000,8057.393,8104.4672,8044.33857,8073.310009999999,44.9454598
qn,1578427200000,8065.45,8177.5976,8054.19109,8170.0,33.89627948
qn,1578430800000,8176.61,8191.03495,8018.676979999999,8028.054,185.16339144
qn,1578434400000,8032.0241,8063.33,7971.2025,8034.105590000001,25.13302544
qn,1578438000000,8056.10273,8231.487579999999,8041.76923,8180.0,120.11789206
qn,1578441600000,8170.784809999999,8471.00119,8170.784809999999,8458.89057,95.06560858
qn,1578445200000,8465.32877,8466.22862,8357.64778,8376.34291,121.09805008
qn,1578448800000,8388.28,8423.51,8279.52475,8300.0,121.39396348
qn,1578452400000,8291.90535,8338.31331,8258.407729999999,8307.223890000001,90.44358846
qn,1578456000000,8320.0,8354.653,8293.34002,8354.653,45.21341888
qn,1578459600000,8349.518979999999,8368.8997,8306.59124,8334.11152,75.50467128
qn,1578463200000,8336.00964,8360.0,8317.07981,8335.84339,32.62238672
qn,1578466800000,8334.90892,8341.069609999999,8279.54691,8305.97125,36.2291395
qn,1578470400000,8289.530359999999,8320.50936,8272.88815,8319.80479,56.39612776
qn,1578474000000,8315.2153,8317.93276,8282.04495,8300.93555,15.75825144
qn,1578477600000,8300.5805,8357.66234,8300.5805,8339.931999999999,36.69704078
qn,1578481200000,8334.7187,8361.44378,8330.1243,8339.91,18.0148421
qn,1578484800000,8333.23,8343.288840000001,8283.71043,8283.71043,35.57527912
qn,1578488400000,8284.0,8417.65606,8217.65251,8377.1,118.70864584
qn,1578492000000,8379.32767,8379.32767,8205.65192,8300.0,219.93244730000004
qn,1578495600000,8307.75078,8345.90805,8240.08,8292.73335,32.00328562
qn,1578499200000,8296.35133,8321.0845,8074.278,8096.3243,165.91592276
qn,1578502800000,8110.5819599999995,8125.313940000001,8016.4,8086.296990000001,146.70221162
qn,1578506400000,8071.4314,8090.375840000001,8041.0,8041.0,22.81574416
qn,1578510000000,8046.83754,8055.05598,7962.759529999999,7963.253879999999,26.931518699999998
qn,1578513600000,7959.605979999999,8045.83433,7870.12744,8044.48396,157.38956388
qn,1578517200000,8025.4,8035.0,7970.9014,7998.381590000001,15.4781207
qn,1578520800000,8009.8465,8068.352309999999,7969.05824,8065.205690000001,11.14126914
qn,1578524400000,8058.44265,8110.7300700000005,8028.6251,8038.94063,53.78663554
qn,1578528000000,8009.69446,8009.69446,7939.158,7949.469690000001,56.53953454
qn,1578531600000,7956.410640000001,8015.19315,7956.410640000001,7987.37838,25.4315563
qn,1578535200000,7984.77601,8008.89793,7973.29,7979.4486,3.41699908
qn,1578538800000,7965.09155,7986.09145,7929.4356,7950.0,92.65920242
qn,1578542400000,7949.509620000001,7966.96812,7920.416770000001,7966.96812,1.57221038
qn,1578546000000,7949.7538,7956.2064900000005,7930.198440000001,7930.198440000001,15.646173699999999
qn,1578549600000,7930.993640000001,7938.13982,7898.227309999999,7913.60923,57.93493406
qn,1578553200000,7919.1950799999995,7959.91001,7913.796270000001,7944.28198,12.84161946
qn,1578556800000,7944.407340000001,7949.99932,7920.0,7931.090679999999,3.57310124
qn,1578560400000,7916.47621,7918.829229999999,7856.7988,7873.5213,15.70362432
qn,1578564000000,7863.304,7923.255999999999,7852.75365,7876.59947,10.55638464
qn,1578567600000,7886.546509999999,7887.00001,7850.0,7864.437690000001,13.988668099999998
qn,1578571200000,7870.0,7904.9140099999995,7860.31227,7878.98922,27.6650005
qn,1578574800000,7905.0,7935.030040000001,7884.03288,7893.38425,55.00956456
qn,1578578400000,7895.0,7903.562959999999,7868.72955,7882.0,3.51622474
qn,1578582000000,7889.863909999999,7914.79453,7885.953840000001,7894.0,13.20417102
qn,1578585600000,7902.70704,7902.70704,7808.0,7810.5423900000005,63.23807932
qn,1578589200000,7810.191709999999,7835.98,7772.449479999999,7779.94626,42.08042354
qn,1578592800000,7783.955859999999,7820.41101,7783.955859999999,7797.440729999999,10.84763404
qn,1578596400000,7809.110720000001,7962.8581,7807.71759,7911.69454,47.89386304
qn,1578600000000,7919.0769900000005,7991.717490000001,7800.0,7810.35659,188.46327004
qn,1578603600000,7812.57217,7838.69115,7740.8992,7795.9682,82.21741558
qn,1578607200000,7800.44756,7854.31763,7795.289809999999,7795.289809999999,5.52728234
qn,1578610800000,7797.59798,7825.696620000001,7797.59798,7811.60709,5.23086202
qn,1578614400000,7812.314429999999,7840.6066900000005,7812.314429999999,7831.25255,1.9964017
qn,1578618000000,7828.64962,7828.64962,7783.89071,7793.35992,2.5229597999999998
qn,1578621600000,7806.58,7813.1761,7784.64029,7784.64029,8.79587588
qn,1578625200000,7780.0,7800.029890000001,7755.07,7788.190159999999,12.06481848
qn,1578628800000,7787.0,7787.0,7745.73315,7775.097070000001,39.38547922
qn,1578632400000,7770.2469,7770.2469,7720.0,7720.0,16.89645554
qn,1578636000000,7720.0,7756.839529999999,7699.35587,7732.7667599999995,43.59629268
qn,1578639600000,7715.06569,7733.563440000001,7700.0,7724.0143,27.42525214
qn,1578643200000,7719.71635,7719.9619,7664.16915,7677.0486,52.21467404
qn,1578646800000,7681.029,7735.347309999999,7673.02947,7703.80758,21.6635037
qn,1578650400000,7703.80758,7764.87773,7660.956590000001,7748.115959999999,76.1419823
qn,1578654000000,7761.78812,7833.732959999999,7753.72079,7806.32983,45.3127539
qn,1578657600000,7815.17908,7875.580609999999,7795.0,7869.2381700000005,31.78804292
qn,1578661200000,7870.69509,7918.64415,7843.605590000001,7843.605590000001,67.12257374
qn,1578664800000,7846.38597,7956.00538,7827.7080000000005,7952.28323,54.60464294
qn,1578668400000,7943.89512,8058.8908599999995,7923.0,8046.43413,131.16565846
qn,1578672000000,8039.52388,8099.99998,7878.97326,7900.179859999999,440.57984472
qn,1578675600000,7904.286,7932.4821,7867.2487200000005,7929.878740000001,61.53026938
qn,1578679200000,7939.344509999999,8054.43236,7934.69468,7973.83393,88.12675340000001
qn,1578682800000,7978.56555,8070.414940000001,7935.66248,8011.81888,90.16754078
qn,1578686400000,8005.0,8054.52607,8005.0,8031.777520000001,28.90669188
qn,1578690000000,8026.8308400000005,8089.38326,7988.4202,7988.4202,52.21061486
qn,1578693600000,7999.05512,8060.484759999999,7944.509029999999,8054.019940000001,46.65964418
qn,1578697200000,8054.793740000001,8165.87568,8039.69043,8163.0,52.63678892
qn,1578700800000,8168.7993799999995,8168.7993799999995,8100.5794,8130.09623,41.97284816
qn,1578704400000,8137.713720000001,8217.65374,8137.08355,8186.01262,36.14278864
qn,1578708000000,8148.72399,8172.01774,8148.72399,8169.1522700000005,4.78418906
qn,1578711600000,8151.85816,8151.85816,8151.85816,8151.85816,0.1939877
qn,1578722400000,8092.1505,8092.1505,8092.1505,8092.1505,0.0258
qn,1578726000000,8093.47399,8111.82878,8031.22399,8045.56996,15.54526352
qn,1578729600000,8038.60448,8071.5759,8012.25524,8024.275,3.3492686000000003
qn,1578733200000,8048.99099,8083.185579999999,8042.83387,8083.185579999999,4.42308226
qn,1578736800000,8051.34345,8051.34345,8003.6631099999995,8006.96721,3.42721212
qn,1578740400000,8005.0,8028.35,7966.41,7985.7,9.7355817
qn,1578744000000,7968.44788,8016.028,7968.44788,8016.028,3.09023504
qn,1578747600000,8034.96882,8050.0,8006.99,8040.505,1.8526843999999998
qn,1578751200000,8032.52785,8069.21107,8017.371340000001,8019.30728,7.55306566
qn,1578754800000,8037.30259,8060.62272,8022.67409,8060.62272,9.477884800000002
qn,1578758400000,8070.5083700000005,8134.473620000001,8070.5083700000005,8101.68448,15.26842282
qn,1578762000000,8125.0,8167.41163,8091.77283,8103.6923799999995,35.39288456
qn,1578765600000,8105.428540000001,8129.07528,8082.66076,8094.9331,19.6001494
qn,1578769200000,8108.7851,8117.875059999999,8085.443509999999,8100.94013,1.73075132
qn,1578772800000,8110.04248,8118.00268,8076.0,8093.46535,20.42122576
qn,1578776400000,8088.86627,8228.37973,8015.55709,8061.326,88.7812079
qn,1578780000000,8051.8297,8053.7995599999995,7980.0,8040.95354,94.43056788
qn,1578783600000,8027.61,8030.46015,7965.0,7985.0,64.92037084
qn,1578787200000,7964.6766,8022.81,7931.30122,8012.371,49.97418874
qn,1578790800000,8010.08275,8034.78,7997.689179999999,8023.69584,13.967631699999998
qn,1578812400000,8045.0,8058.106940000001,8038.73782,8045.725179999999,8.69858038
qn,1578816000000,8046.36578,8084.805009999999,8046.36578,8070.3795900000005,4.23573978
qn,1578819600000,8071.782459999999,8092.65869,8063.618240000001,8068.905970000001,17.26798394
qn,1578823200000,8070.0,8070.0,8050.0,8070.0,9.67057378
qn,1578826800000,8062.87973,8070.0,8050.71068,8053.135490000001,10.87445342
qn,1578830400000,8074.764759999999,8085.93448,8057.0333200000005,8057.0333200000005,0.7841
qn,1578834000000,8078.0685,8110.0,8071.372340000001,8110.0,4.45364452
qn,1578837600000,8125.00065,8125.3843400000005,8073.307459999999,8105.16408,46.28277708
qn,1578841200000,8121.253809999999,8131.20728,8106.99437,8116.28438,12.422633
qn,1578844800000,8114.352870000001,8134.197759999999,8074.313509999999,8074.313509999999,18.18598024
qn,1578848400000,8071.83092,8151.7123599999995,8043.73635,8052.1127400000005,45.05651114
qn,1578852000000,8071.80809,8100.0,8049.0927599999995,8093.05097,24.39319752
qn,1578855600000,8093.42385,8118.0,8087.45915,8087.60831,28.93634438
qn,1578859200000,8095.86633,8111.62417,8093.15773,8101.206999999999,9.213140899999999
qn,1578862800000,8098.805420000001,8107.167990000001,8057.38945,8059.03725,8.72102146
qn,1578866400000,8065.190740000001,8130.28058,8059.35864,8105.25753,13.925530599999998
qn,1578870000000,8131.58468,8151.116109999999,8112.98,8151.116109999999,36.8898071
qn,1578873600000,8155.0,8157.72102,8119.01441,8121.101890000001,41.62260652
qn,1578877200000,8125.11955,8132.7278,8114.233520000001,8126.0711599999995,8.772405000000001
qn,1578880800000,8127.73675,8127.73675,8092.77542,8092.77542,2.0964462999999998
qn,1578884400000,8080.32871,8100.742940000001,8060.135040000001,8085.956999999999,41.1999044
qn,1578888000000,8078.258000000001,8095.157009999999,8063.19737,8090.0,37.99614882
qn,1578891600000,8085.52927,8087.62427,8057.462559999999,8067.31963,5.41166776
qn,1578895200000,8074.590690000001,8084.538590000001,8037.487690000001,8044.26799,26.85880852
qn,1578898800000,8037.0,8066.79227,8032.8870099999995,8059.33968,4.427599
qn,1578902400000,8047.7656799999995,8100.0,8041.44562,8100.0,25.773881399999997
qn,1578906000000,8098.133000000001,8098.133000000001,8057.48003,8062.56661,3.9444497000000003
qn,1578909600000,8076.7128,8095.446709999999,8071.668729999999,8093.86616,8.68804902
qn,1578913200000,8091.214,8096.666929999999,8049.63448,8049.63448,16.344483
qn,1578916800000,8040.88597,8067.42515,8030.0,8059.94192,25.38487492
qn,1578920400000,8062.947540000001,8083.98053,8055.47364,8057.69378,21.22362976
qn,1578924000000,8062.503729999999,8067.18,8043.798379999999,8064.473120000001,12.93477882
qn,1578927600000,8058.436,8070.425259999999,8047.62878,8059.72398,14.076222
qn,1578931200000,8053.85683,8078.191890000001,8047.4979,8068.12279,12.64123438
qn,1578934800000,8078.59669,8101.86107,8065.71311,8065.71311,25.91029946
qn,1578938400000,8068.33458,8076.25,8064.77224,8076.25,1.3542397
qn,1578942000000,8078.40615,8089.176820000001,8069.04312,8077.9694,7.87090464
qn,1578945600000,8079.70748,8129.33567,8077.72618,8121.54947,51.2755839
qn,1578949200000,8116.399659999999,8125.10545,8090.0,8100.0,23.1207138
qn,1578952800000,8097.22594,8099.26352,8077.563,8089.035440000001,4.2016874
qn,1578956400000,8084.08425,8105.422,8077.563,8077.563,12.57649598
qn,1578960000000,8084.78585,8268.81901,8084.78585,8214.710579999999,150.25769052
qn,1578963600000,8240.69018,8463.226779999999,8235.69766,8416.64557,357.41180436
qn,1578967200000,8419.515140000001,8419.93072,8343.9601,8397.14229,30.34713018
qn,1578970800000,8387.48,8445.64191,8346.580170000001,8440.02671,86.60651784
qn,1578974400000,8450.0,8560.24278,8450.0,8508.0507,209.92596326
qn,1578978000000,8506.905,8515.41548,8424.389490000001,8457.2261,68.8488756
qn,1578981600000,8450.3045,8492.848,8443.92624,8485.549640000001,28.94802914
qn,1578985200000,8491.6957,8520.66546,8478.5905,8491.82965,14.55794986
qn,1578988800000,8493.49242,8510.65447,8482.51215,8488.773159999999,12.55526538
qn,1578992400000,8502.64904,8539.3467,8463.10142,8472.0,17.73685432
qn,1578996000000,8475.0,8507.596590000001,8446.0,8507.596590000001,10.26103118
qn,1578999600000,8493.9537,8500.62867,8479.27168,8498.65576,12.26680712
qn,1579003200000,8500.0,8593.62,8448.3091,8482.85,189.14289482
qn,1579006800000,8484.28945,8550.0,8484.28945,8550.0,18.69244538
qn,1579010400000,8553.873459999999,8700.0,8537.60525,8663.54,172.7440447
qn,1579014000000,8653.82116,8739.66301,8613.87809,8657.77309,149.35101764
qn,1579017600000,8654.154209999999,8665.14344,8491.4188,8640.5654,155.34135468
qn,1579021200000,8650.36478,8777.2009,8640.175290000001,8732.71609,234.44788758
qn,1579024800000,8740.74311,8800.0,8641.2784,8719.00827,131.43933658
qn,1579028400000,8715.0,8733.62686,8650.23479,8733.62686,45.33114266
qn,1579032000000,8723.7232,8723.7232,8609.12226,8634.293679999999,78.03998868
qn,1579035600000,8642.77011,8700.933,8619.636770000001,8692.51,18.2223655
qn,1579039200000,8682.98639,8736.931999999999,8677.4423,8700.0,27.58999792
qn,1579042800000,8706.607409999999,8850.0,8699.651,8818.52174,122.58240866
qn,1579046400000,8790.0,8860.15783,8685.7003,8750.47695,135.96489240000002
qn,1579050000000,8744.43777,8763.81197,8691.75,8748.51447,90.50410416
qn,1579053600000,8752.57966,8792.70035,8752.57966,8777.2308,22.68731918
qn,1579057200000,8771.81813,8771.81813,8700.0,8700.0,19.24429358
qn,1579060800000,8701.9664,8701.9664,8550.0,8560.99524,173.18480748
qn,1579064400000,8550.131,8619.48402,8540.0,8580.11658,22.11260326
qn,1579068000000,8572.66624,8647.487140000001,8572.66624,8644.333,14.235952800000002
qn,1579071600000,8647.136999999999,8651.17735,8584.36058,8584.36058,7.66224412
qn,1579075200000,8580.18139,8630.0,8575.900309999999,8603.50879,14.11588572
qn,1579078800000,8618.9959,8732.515,8618.30461,8732.515,31.22119578
qn,1579082400000,8730.0,8774.632020000001,8694.90468,8769.420090000001,84.07522706
qn,1579086000000,8751.98563,8768.2449,8692.01338,8697.40367,32.27503442
qn,1579089600000,8706.736809999999,8763.41385,8692.0,8738.87306,85.87445784
qn,1579093200000,8748.20905,8888.0,8744.95808,8851.730379999999,102.39474870000001
qn,1579096800000,8860.348,8870.0,8727.673040000001,8820.544,98.23109414
