ha,1584360000000,4641.075132999999,4855.507218,4641.075132999999,4855.507218,0.415606785
ha,1584363600000,4647.9699439999995,4711.467615,4647.9699439999995,4711.467615,0.33850874200000003
ha,1584367200000,4810.110727,4942.237555,4783.987604999999,4942.237555,0.010982312
ha,1584370800000,4999.0,5173.647709000001,4999.0,5173.647709000001,0.038452732999999996
ha,1584374400000,4995.079911,4995.079911,4995.079911,4995.079911,3.619e-05
ha,1584378000000,5004.92345,5004.92345,5004.92345,5004.92345,0.016443704
ha,1584385200000,5004.0,5004.0,4984.487797,4984.487797,0.00049031
ha,1584392400000,4976.999999000001,4976.999999000001,4976.999999000001,4976.999999000001,0.0011
ha,1584396000000,4905.464164999999,4976.999899,4905.464164999999,4976.999899,0.005042047
ha,1584399600000,4999.695148,4999.695148,4999.695148,4999.695148,0.005306168000000001
ha,1584406800000,5070.0,5295.400720000001,5069.9999,5295.400720000001,0.404074985
ha,1584410400000,5361.063371,5361.063371,5258.926544,5335.421858,0.9395648999999999
ha,1584424800000,5380.974886999999,5380.974886999999,5307.3628,5307.3628,0.006706566
ha,1584432000000,5321.367177,5321.367177,5321.367177,5321.367177,0.071
ha,1584446400000,5359.221499,5359.221499,5359.221499,5359.221499,8.0175e-05
ha,1584453600000,5349.2212979999995,5349.2212979999995,5093.605838,5093.605838,0.119922352
ha,1584457200000,5262.776715,5262.776715,5224.633959000001,5262.776715,0.0006174490000000001
ha,1584460800000,5318.135099,5581.683406,5318.135099,5496.27,0.064677652
ha,1584464400000,5340.13293,5340.13293,5340.13293,5340.13293,8.9015e-05
ha,1584482400000,5420.708801,5505.124229,5420.708801,5505.124229,0.0002072
ha,1584489600000,5474.495269,5474.495269,5420.709001,5420.709001,0.000118953
ha,1584500400000,5470.898394,5502.887347,5470.898394,5502.887347,0.007576396
ha,1584507600000,5411.6826009999995,5472.014399000001,5411.682453,5472.014399000001,0.035505936
ha,1584518400000,5254.199421,5254.199421,5254.19942,5254.199421,0.0008570689999999999
ha,1584522000000,5189.286354,5265.039000000001,5189.286354,5265.039000000001,0.018150777
ha,1584525600000,5265.039001,5265.039001,5124.3417,5124.3417,0.012558426999999999
ha,1584529200000,5124.3417,5146.574628,5124.3416990000005,5146.574628,0.029435864
ha,1584536400000,5118.3928,5455.574515,5118.3928,5455.574515,0.003059558
ha,1584543600000,5365.9952060000005,5365.9952060000005,5359.604401,5359.604401,0.000270216
ha,1584547200000,5420.564696,5420.564696,5185.982801,5348.396291,0.00010591299999999999
ha,1584550800000,5306.49567,5306.49567,5306.49567,5306.49567,9.1079e-05
ha,1584554400000,5210.99164,5210.99164,5210.99164,5210.99164,0.0005650000000000001
ha,1584558000000,5283.849088,5313.296425,5283.849088,5313.296425,0.000299758
ha,1584561600000,5313.296425,5436.093332,5313.296425,5352.000816,0.007986318000000001
ha,1584565200000,5354.907301,5354.907301,5354.907301,5354.907301,0.005281
ha,1584579600000,5382.6017,5382.6017,5382.6017,5382.6017,4.1e-07
ha,1584586800000,5392.299618,5392.299618,5392.299618,5392.299618,0.01
ha,1584590400000,5340.6523,5408.067134000001,5340.6523,5340.6524,0.004023103
ha,1584594000000,5406.432905,5415.3012,5406.432905,5415.3012,5.3368e-05
ha,1584597600000,5420.496838,5420.496838,5420.496838,5420.496838,2.3663e-05
ha,1584604800000,5420.496838,5424.167968,5397.324639,5397.324639,0.153681122
ha,1584608400000,5390.601036999999,5506.822276,5390.601036999999,5506.822276,0.012977538
ha,1584612000000,5506.822276,5597.324639,5506.822276,5597.324639,0.003570972
ha,1584619200000,5602.5630009999995,5752.972938,5602.5630009999995,5731.880946,0.0035524470000000002
ha,1584622800000,5749.150404999999,6001.443093,5749.150404,5754.162309,0.033055359
ha,1584626400000,5945.885882,5975.350035,5945.885882,5975.350035,0.020842088999999998
ha,1584633600000,5900.0,6287.802422,5900.0,6249.061274000001,0.09938359
ha,1584637200000,6163.7828,6341.470773,6163.7828,6341.470773,0.01385177
ha,1584640800000,6310.0,6335.823448,6310.0,6335.823448,0.0034253770000000003
ha,1584644400000,6281.9584350000005,6281.9584350000005,6280.937838,6280.937838,0.000497875
ha,1584648000000,6200.000201,6200.000201,6200.0,6200.000201,0.00862534
ha,1584655200000,6244.396495,6250.99,6244.396495,6250.99,0.0007898889999999999
ha,1584658800000,6328.999999000001,6362.999999000001,6328.999999000001,6350.0,0.015685765
ha,1584662400000,6200.000000999999,6200.000000999999,6200.000000999999,6200.000000999999,3.117e-06
ha,1584666000000,6200.000000999999,6200.000000999999,6200.0,6200.0,0.017613886999999998
ha,1584673200000,6241.76775,6241.76775,6184.0,6241.76775,0.000432694
ha,1584676800000,6184.0,6241.767749000001,6184.0,6241.767749000001,0.002886135
ha,1584680400000,6326.758552,6326.758552,6326.758552,6326.758552,1.7252e-05
ha,1584684000000,6223.000000999999,6223.000000999999,6223.000000999999,6223.000000999999,2.8272e-05
ha,1584687600000,6223.000000999999,6223.000000999999,6223.000000999999,6223.000000999999,4.647e-06
ha,1584691200000,6323.000000999999,6754.162309,6319.9999960000005,6609.6000619999995,0.029946526
ha,1584698400000,6700.0,6854.571245,6700.0,6854.571245,0.004570365
ha,1584702000000,6697.811363000001,6749.332308,6630.833248,6630.833248,0.034616657
ha,1584705600000,6639.304699,6779.5621980000005,6639.304699,6768.3971090000005,0.048441245
ha,1584709200000,6551.929559,6551.929559,6506.78179,6506.78179,5.176e-06
ha,1584712800000,6634.582479,6635.8483,6634.582479,6635.8483,0.022792659
ha,1584720000000,6635.848401,6635.8485009999995,6334.248742,6334.248742,0.149075136
ha,1584730800000,6223.0,6225.110899,6179.188685,6179.188685,0.011016614
ha,1584734400000,6205.900796,6205.900796,5811.492719,5985.523466,0.044452934000000006
ha,1584738000000,6019.435096,6163.068582,5900.000000999999,6163.068582,0.0048275029999999995
ha,1584741600000,6180.068582,6346.5734729999995,6180.068582,6197.156775,0.10768254199999999
ha,1584748800000,6180.0687020000005,6180.0687020000005,6180.0687020000005,6180.0687020000005,0.000231224
ha,1584752400000,6180.0687020000005,6225.637536,6180.0687020000005,6225.637536,1.7923e-05
ha,1584756000000,6234.792261,6234.792261,6225.637537,6225.637537,0.0016054079999999998
ha,1584759600000,6251.225700999999,6251.225700999999,6251.225700999999,6251.225700999999,4.78e-07
ha,1584766800000,6252.000000999999,6252.000000999999,6252.0,6252.0,0.0075983330000000005
ha,1584770400000,6200.0,6200.0,6143.499645,6180.068701,0.001592536
ha,1584774000000,6200.0,6202.157069,6199.999999000001,6202.157069,0.009594566
ha,1584781200000,6119.9153,6119.915301,6076.303047,6076.303047,0.008155289
ha,1584792000000,6069.309,6137.693072,6069.308999,6137.693071,0.005453235
ha,1584795600000,6122.9992,6287.750799,6122.999135,6287.750799,0.050818664000000006
ha,1584799200000,6271.4711990000005,6271.4711990000005,6118.492496,6118.492496,0.000284776
ha,1584802800000,6130.7441850000005,6249.999899,6130.7441850000005,6249.999899,0.002153928
ha,1584806400000,6106.561812,6106.561812,6106.561812,6106.561812,1.4e-08
ha,1584810000000,6106.561812,6106.561812,6106.561812,6106.561812,5.979999999999999e-07
ha,1584820800000,6249.9999,6299.0,6249.9999,6286.029147,0.014718628000000001
ha,1584824400000,6266.570587,6410.5009979999995,6266.570587,6395.181893,0.0032285659999999996
ha,1584828000000,6274.3698380000005,6274.3698380000005,6230.631187,6230.631187,0.004453723
ha,1584831600000,6159.920242,6159.920242,6159.920242,6159.920242,6.531e-06
ha,1584835200000,6249.840426,6249.840426,6249.840426,6249.840426,0.00143025
ha,1584838800000,6158.378501,6200.378501,6158.3785,6200.378501,0.002420867
ha,1584842400000,6219.242011,6275.784134,6219.24201,6275.784134,0.0070551
ha,1584846000000,6227.943270000001,6319.242011,6227.943270000001,6319.242011,2.6188e-05
ha,1584853200000,6375.784135,6402.892422999999,6375.784135,6402.892422999999,0.043565834000000005
ha,1584860400000,6304.499701,6304.499701,6304.499701,6304.499701,0.0004
ha,1584867600000,6336.91971,6349.8418090000005,6336.91971,6349.8418090000005,0.06863986400000001
ha,1584874800000,6287.667101,6287.667101,6287.6671,6287.6671,0.005218899999999999
ha,1584878400000,6177.4410020000005,6177.4410020000005,6177.4410020000005,6177.4410020000005,0.031513644
ha,1584882000000,6064.324014,6064.324014,6054.611286,6054.611286,0.00041
ha,1584885600000,6042.835807,6042.835807,6042.835807,6042.835807,7.61e-06
ha,1584889200000,5997.373392,5997.373392,5995.117725,5995.117725,9e-05
ha,1584896400000,6005.626166,6005.626166,6005.626166,6005.626166,1e-05
ha,1584900000000,6002.632548,6002.632548,6002.632548,6002.632548,0.00012082799999999999
ha,1584903600000,6010.0,6010.0,6010.0,6010.0,1.4870999999999999e-05
ha,1584907200000,6010.0,6010.0,6003.2562259999995,6003.2562259999995,0.0011645380000000001
ha,1584910800000,5896.233096,6052.198736,5896.233096,5901.693034000001,0.0015473529999999998
ha,1584914400000,5975.525979,5975.525979,5961.357209000001,5961.357209000001,0.011441873
ha,1584925200000,5880.0,5880.0,5880.0,5880.0,0.001202032
ha,1584928800000,5950.411246,5950.411246,5947.865765,5947.865765,0.017281344
ha,1584932400000,6001.693033,6001.693033,6001.693033,6001.693033,0.00012985200000000002
ha,1584936000000,6001.693033,6057.414646,5991.505039,5991.505039,0.018894414
ha,1584939600000,6010.453052000001,6018.270811,6010.453052000001,6018.270811,0.013531818000000001
ha,1584943200000,5969.682843,5969.682843,5889.386834,5889.386834,0.00023040299999999998
ha,1584946800000,6007.083804,6007.083804,5977.662599,5977.662599,1.0763e-05
ha,1584950400000,5889.386833,5889.386834,5889.386833,5889.386834,0.004847062
ha,1584954000000,5880.0,5880.0,5880.0,5880.0,0.0015358879999999998
ha,1584964800000,6003.518934000001,6259.4876509999995,6003.518932999999,6259.4876509999995,0.119876358
ha,1584968400000,6310.0,6484.323737,6295.739385,6295.739386,0.006437815
ha,1584975600000,6217.327295,6235.6238490000005,6213.268038,6235.6238490000005,0.015179738
ha,1584979200000,6180.561946,6180.561946,6180.561946,6180.561946,0.000350981
ha,1584982800000,6326.539106,6330.973799,6310.54274,6310.54274,0.009828385
ha,1584990000000,6264.136706,6264.136706,6264.136706,6264.136706,6.5836e-05
ha,1584993600000,6392.530637,6408.880949,6392.530637,6408.880949,0.014187
ha,1585004400000,6394.741231,6499.999899,6385.417441,6499.999899,0.013081593
ha,1585008000000,6508.4918880000005,6598.799058,6508.4918880000005,6564.736543,0.062224935
ha,1585011600000,6554.445882999999,6554.445882999999,6554.445882999999,6554.445882999999,0.0025
ha,1585018800000,6557.181214,6557.181214,6535.715553,6535.715553,0.005000689
ha,1585022400000,6508.4918880000005,6627.5813,6508.4918880000005,6627.581299,0.002379917
ha,1585029600000,6460.939889,6603.093899,6460.939888,6558.596366,0.004890266
ha,1585033200000,6575.696886,6575.696886,6575.696886,6575.696886,0.000135676
ha,1585036800000,6649.999999000001,6700.0,6560.4044619999995,6700.0,0.015910913999999998
ha,1585040400000,6693.397365,6754.698098000001,6693.397365,6754.698098000001,0.005473932
ha,1585054800000,6656.061666,6818.574562999999,6656.061666,6818.574562999999,0.015195233999999998
ha,1585058400000,6768.871612000001,6768.871612000001,6768.871612000001,6768.871612000001,6.074399999999999e-05
ha,1585062000000,6683.789701,6683.789701,6589.1299770000005,6589.1299770000005,0.028381614
ha,1585065600000,6649.999899,6650.0,6649.999899,6650.0,0.010518274
ha,1585069200000,6650.0,6650.0,6641.655443,6641.655443,0.000248844
ha,1585072800000,6641.655443,6641.655443,6623.711658,6623.711658,0.0007956310000000001
ha,1585076400000,6629.999999000001,6768.437354000001,6629.999999000001,6676.37404,0.027818015
ha,1585087200000,6754.0,6800.0,6754.0,6800.0,0.0008999
ha,1585090800000,6800.0,6800.0,6785.000002,6785.000002,0.000120851
ha,1585094400000,6785.000001,6785.000002,6785.000001,6785.000002,0.005749586
ha,1585112400000,6700.549228,6700.549228,6700.549228,6700.549228,4.4471e-05
ha,1585119600000,6699.999999000001,6699.999999000001,6666.000000999999,6666.000000999999,0.004601236
ha,1585123200000,6700.0,6700.0,6700.0,6700.0,3.66e-05
ha,1585126800000,6700.0,6888.0,6700.0,6888.0,0.005737831
ha,1585130400000,6847.390506999999,6847.3905079999995,6766.365095,6766.365095,0.295625942
ha,1585137600000,6652.035506,6652.035506,6652.035506,6652.035506,0.001503299
ha,1585141200000,6716.747520999999,6716.747520999999,6601.973007,6601.973007,0.056296782000000004
ha,1585144800000,6601.973007,6618.651151,6600.000101,6600.000101,0.012015625
ha,1585148400000,6638.073015999999,6740.34462,6638.073015999999,6740.34462,0.00018433299999999998
ha,1585152000000,6726.361267,6766.365093,6726.361267,6766.365093,0.00374719
ha,1585155600000,6766.365093,6766.365094,6726.361267,6726.361267,0.017223171000000002
ha,1585166400000,6712.885153,6712.885153,6712.885153,6712.885153,7.74e-07
ha,1585170000000,6666.0,6666.0,6666.0,6666.0,0.002993492
ha,1585173600000,6743.619328,6776.383841,6743.619328,6776.383841,0.000859492
ha,1585177200000,6786.861839,6786.861839,6786.861839,6786.861839,2.2056e-05
ha,1585180800000,6706.1618770000005,6852.9682920000005,6706.1618770000005,6852.9682920000005,0.0013677960000000001
ha,1585188000000,6787.037614,6787.037614,6787.037614,6787.037614,1.599e-06
ha,1585202400000,6759.496956999999,6759.496956999999,6759.496956999999,6759.496956999999,0.0021899999999999997
ha,1585220400000,6667.0,6667.0,6666.000000999999,6666.000000999999,5.462e-06
ha,1585224000000,6666.000000999999,6666.000000999999,6666.000000999999,6666.000000999999,1.7023e-05
ha,1585231200000,6666.000101,6666.000101,6666.000101,6666.000101,8.729999999999999e-07
ha,1585234800000,6666.000101,6666.000101,6666.000101,6666.000101,6.48e-07
ha,1585238400000,6709.599094,6709.599094,6709.599094,6709.599094,0.00020988400000000003
ha,1585242000000,6666.000101,6744.129658,6666.000101,6744.129658,0.00021139099999999998
ha,1585267200000,6743.999999,6891.814539,6743.999999,6891.814539,0.014772321000000001
ha,1585270800000,6900.0,6910.233675,6900.0,6905.686536,0.009188031999999999
ha,1585281600000,6899.244518,6899.244518,6899.244518,6899.244518,0.000199725
ha,1585285200000,6767.4394950000005,6804.631501000001,6767.4394950000005,6804.631501000001,0.008489623
ha,1585303200000,6745.405409999999,6745.405409999999,6745.405409999999,6745.405409999999,0.001080714
ha,1585314000000,6722.70461,6722.70461,6722.70461,6722.70461,1e-09
ha,1585317600000,6668.000000999999,6705.8839609999995,6668.000000999999,6705.8839609999995,0.00395931
ha,1585324800000,6744.130055,6744.130055,6614.4394,6614.4394,0.461894469
ha,1585328400000,6614.4394,6615.51302,6614.4394,6615.51302,0.542217355
ha,1585335600000,6651.92975,6651.92975,6640.202501,6640.202501,0.014419258999999999
ha,1585350000000,6718.224448999999,6718.22445,6306.956536,6614.439399,0.009339999
ha,1585353600000,6427.527042000001,6427.527042000001,6190.935055,6190.935055,0.000627897
ha,1585357200000,6256.059759000001,6256.059759000001,6256.059759000001,6256.059759000001,0.000437594
ha,1585371600000,6225.352991,6225.352991,6225.352991,6225.352991,0.002015
ha,1585375200000,6200.000000999999,6200.000000999999,6200.0,6200.0,0.010131926999999999
ha,1585382400000,6244.149993,6244.149993,6244.149993,6244.149993,1e-09
ha,1585386000000,6247.16165,6304.1559990000005,6247.16165,6304.1559990000005,9.741e-06
ha,1585407600000,6255.0,6286.349099,6255.0,6286.349099,0.015995083
ha,1585414800000,6207.0078109999995,6207.0078109999995,6207.0078109999995,6207.0078109999995,0.135844591
ha,1585418400000,6207.0078109999995,6207.0078109999995,6207.0078109999995,6207.0078109999995,3.6799999999999996e-07
ha,1585422000000,6301.876308,6301.876308,6301.876308,6301.876308,8e-05
ha,1585425600000,6207.0078109999995,6207.0078109999995,6207.0078109999995,6207.0078109999995,0.0008
ha,1585436400000,6207.0078109999995,6286.348299,6207.0078109999995,6286.348299,0.00300228
ha,1585443600000,6286.348199,6286.348199,6286.348199,6286.348199,0.00020758599999999997
ha,1585447200000,6286.348198,6286.348198,6286.348198,6286.348198,7.1313e-05
ha,1585450800000,6286.348198,6286.348198,6286.348198,6286.348198,2.46e-07
ha,1585454400000,6207.007812,6207.007812,6207.007812,6207.007812,6.5e-08
ha,1585468800000,6207.007812,6207.007812,6100.0,6100.0,0.499999999
ha,1585472400000,6093.0,6093.0,6093.0,6093.0,4.2e-07
ha,1585497600000,6170.0,6231.999799,6170.0,6231.999799,0.0005458840000000001
ha,1585501200000,6124.069344,6170.000000999999,6093.0,6093.0,0.052157375
ha,1585508400000,6093.999899,6093.999899,6093.0,6093.0,0.010770112
ha,1585512000000,6000.182799,6052.11635,5969.734248,5993.613184000001,0.06511753
ha,1585515600000,5993.613184000001,5993.613184000001,5993.613184000001,5993.613184000001,0.00035336199999999997
ha,1585519200000,5993.613184000001,5993.613184000001,5993.613184000001,5993.613184000001,0.00022684900000000002
ha,1585526400000,5993.613184000001,6229.6131829999995,5993.613184000001,5993.613184000001,0.010496723999999999
ha,1585533600000,6128.613182,6128.613182,6128.613181000001,6128.613182,0.0026336420000000003
ha,1585537200000,5911.882996,5911.882997,5911.882996,5911.882997,0.000117267
ha,1585544400000,5911.882998,6181.883569,5911.882998,5927.000000999999,0.000166991
ha,1585548000000,5927.000000999999,5927.000000999999,5927.000000999999,5927.000000999999,1.6801e-05
ha,1585555200000,6147.000000999999,6147.000000999999,6147.000000999999,6147.000000999999,2.4979000000000003e-05
ha,1585566000000,6199.999799,6260.0,6199.999799,6260.0,0.029750064
ha,1585569600000,6300.0,6301.876309,6260.0,6301.876309,0.086812454
ha,1585573200000,6366.186626,6366.186626,6366.186626,6366.186626,1e-09
ha,1585598400000,6365.0,6365.0,6365.0,6365.0,0.002265934
ha,1585602000000,6500.0,6551.940794,6500.0,6551.940794,0.00010185799999999999
ha,1585605600000,6581.674828,6666.293407,6581.674828,6600.0,0.85146205
ha,1585609200000,6600.0001,6696.238043,6547.019263,6547.019263,0.874529123
ha,1585612800000,6511.426425,6582.266922999999,6511.426425,6582.266922999999,0.6611
ha,1585620000000,6604.0,6604.0,6511.884472,6511.884472,0.001616726
ha,1585627200000,6562.707952000001,6562.707952000001,6511.884472,6511.884472,5.6e-07
ha,1585630800000,6511.884472,6511.884472,6511.884471,6511.884471,0.0026920040000000004
ha,1585634400000,6402.552289,6402.552289,6402.552289,6402.552289,0.036253787999999995
ha,1585638000000,6415.985407,6415.985407,6415.985407,6415.985407,0.000142638
ha,1585645200000,6456.027247,6547.983199,6456.027247,6547.983199,0.003001314
ha,1585656000000,6497.999899,6552.822755,6484.441147,6484.441147,0.401104067
ha,1585659600000,6500.991299,6500.991299,6500.991299,6500.991299,0.002283
ha,1585663200000,6551.0,6551.0,6551.0,6551.0,0.0034923209999999996
ha,1585666800000,6601.312885,6607.383509,6467.960801,6557.977847,0.630077929
ha,1585684800000,6547.0162390000005,6565.0,6547.0162390000005,6565.0,0.356685056
ha,1585688400000,6469.999999000001,6469.999999000001,6469.999999000001,6469.999999000001,0.00011402700000000001
ha,1585692000000,6469.999999000001,6469.999999000001,6469.999999000001,6469.999999000001,1.153e-06
ha,1585699200000,6448.742048,6448.742048,6268.427958,6268.427958,0.005362398000000001
ha,1585710000000,6422.340545,6422.340545,6422.340545,6422.340545,0.004571
ha,1585713600000,6355.5428090000005,6355.5428090000005,6339.496107,6355.5428090000005,0.017374348
ha,1585728000000,6339.496400999999,6412.170187,6339.496400999999,6412.170187,0.002787519
ha,1585742400000,6360.095219,6360.095219,6360.095219,6360.095219,0.000156756
ha,1585746000000,6322.000000999999,6322.000000999999,6214.816975,6214.816975,0.06650640299999999
ha,1585756800000,6238.6561,6238.6561,6238.6561,6238.6561,0.000167816
ha,1585760400000,6238.6561,6238.6561,6238.6561,6238.6561,4.5999999999999995e-08
ha,1585767600000,6303.675658,6303.675658,6303.675658,6303.675658,5.34e-07
ha,1585771200000,6333.65759,6347.133691,6333.65759,6347.13369,0.020076116
ha,1585774800000,6444.76001,6466.712033,6420.248099,6452.41896,0.81891301
ha,1585778400000,6468.464647,6564.576953,6468.464647,6564.576953,0.00458555
ha,1585785600000,6600.0,6703.011498,6599.99989,6631.249,0.078320048
ha,1585792800000,6631.2491,6631.2491,6570.076929999999,6570.076929999999,0.031686727000000005
ha,1585800000000,6695.118599,6735.879852,6695.118599,6735.879852,0.00497851
ha,1585810800000,6739.386224,6739.386225,6655.728701,6655.728701,0.044565484
ha,1585814400000,6655.728701,6655.728701,6655.728701,6655.728701,5e-06
ha,1585821600000,6655.729001,6655.729001,6655.729001,6655.729001,0.001
ha,1585828800000,6682.461701,6682.461701,6672.212656000001,6672.212656000001,0.01221145
ha,1585839600000,6752.503999,6799.99,6752.503999,6799.989998999999,0.026877945
ha,1585843200000,6808.688914,6988.8035,6808.688914,6979.999999,0.09695433099999999
ha,1585846800000,6988.8035,7111.587418000001,6979.999999,7111.587418000001,0.084529609
ha,1585850400000,7090.192595999999,7090.192595999999,6949.4415420000005,6949.4415420000005,0.011703081
ha,1585854000000,6792.379511,6818.0942,6792.379511,6818.0942,0.0008253339999999999
ha,1585857600000,6737.489849,6799.379511,6737.489849,6738.1,0.133382306
ha,1585861200000,6827.927809000001,6879.249513,6827.927809000001,6879.249512,0.126923489
ha,1585864800000,6886.481199,6935.519829000001,6886.481099,6935.519829000001,0.0041816629999999995
ha,1585868400000,6888.101345,6888.101345,6886.481099,6886.4811,0.018078618
ha,1585872000000,6862.113362,6862.113362,6862.113362,6862.113362,7.4497e-05
ha,1585879200000,6858.651884999999,6858.651884999999,6792.787670999999,6792.787670999999,0.001527044
ha,1585893600000,6849.999999,6850.0,6849.999999,6849.999999,0.003735814
ha,1585897200000,6850.0,6938.613409999999,6849.999999,6938.613409999999,0.003449897
ha,1585900800000,6956.931664,6956.931664,6956.931664,6956.931664,0.02
ha,1585908000000,6964.081175,7000.535909,6964.081175,7000.535909,0.005893946
ha,1585911600000,6990.864073000001,6990.864073000001,6990.864073000001,6990.864073000001,0.000414702
ha,1585915200000,7024.402372,7024.402372,6998.4407,6998.4407,0.014607836
ha,1585922400000,6935.998452,6935.998452,6935.998452,6935.998452,3.0742e-05
ha,1585926000000,6808.8315,6808.8315,6800.928639,6808.8315,0.003661513
ha,1585929600000,6850.598495,6850.598495,6717.2972709999995,6717.2972709999995,0.0248202
ha,1585936800000,6722.819243999999,6751.708178,6722.819243999999,6751.708178,0.055560715
ha,1585940400000,6769.8,6769.8,6769.8,6769.8,4.8782e-05
ha,1585944000000,6817.464241,6914.999999,6817.46424,6914.999999,0.0026444790000000004
ha,1585954800000,6792.000001,6794.438454000001,6778.866865999999,6782.503398000001,0.0061751
ha,1585958400000,6769.8,6769.8,6769.8,6769.8,0.00032145599999999997
ha,1585962000000,6769.8,6906.681175,6769.8,6769.8,0.000509545
ha,1585965600000,6772.169989,6772.169989,6772.169988,6772.169988,5.9941999999999996e-05
ha,1585969200000,6819.248254000001,6819.248254000001,6711.000001,6711.000001,6.682e-05
ha,1585976400000,6733.453089,6733.453089,6733.453087999999,6733.453087999999,0.0014936939999999998
ha,1585980000000,6719.693179999999,6719.693179999999,6719.693179999999,6719.693179999999,0.0089
ha,1585987200000,6758.017006,6819.247799,6758.017006,6773.31048,0.000793313
ha,1585990800000,6819.248098,6868.215965,6819.248098,6868.215965,0.015329356
ha,1585994400000,6863.151848,6866.778937,6863.151848,6866.778937,0.01731291
ha,1585998000000,6863.151849,6863.151849,6852.7665879999995,6863.151848,0.017422607
ha,1586001600000,6850.513801000001,6850.513801000001,6850.513801000001,6850.513801000001,0.000131734
ha,1586016000000,6793.022968000001,6877.717299,6793.022968000001,6877.717299,0.004926472
ha,1586019600000,6877.7173,6921.645635,6801.604723,6801.604723,0.021916911
ha,1586023200000,6918.036758,6918.036758,6918.036758,6918.036758,2.94e-07
ha,1586026800000,6809.952001000001,6889.516879000001,6809.952001000001,6889.516879000001,0.000627375
ha,1586030400000,6891.0,6891.0,6817.538365,6817.538365,0.000545726
ha,1586034000000,6864.782598999999,6864.782598999999,6864.782598999999,6864.782598999999,0.002688668
ha,1586037600000,6881.857929000001,6881.857929000001,6881.857929000001,6881.857929000001,3.3806e-05
ha,1586044800000,6886.108336,6903.185581000001,6886.108336,6903.185581000001,0.00139165
ha,1586048400000,6894.090347,6894.090347,6894.090347,6894.090347,0.000163208
ha,1586052000000,6874.1997329999995,6874.1997329999995,6874.1997329999995,6874.1997329999995,0.001978
ha,1586059200000,6898.080262,6898.080262,6898.080262,6898.080262,6.27e-07
ha,1586066400000,6904.261783,6917.992175,6904.261783,6909.482940999999,0.0011975430000000001
ha,1586070000000,6790.989384,6895.637222,6790.989384,6895.637222,0.007456039
ha,1586091600000,6895.6365989999995,6895.6365989999995,6895.6365989999995,6895.6365989999995,7e-09
ha,1586102400000,6910.368118,6910.368118,6910.368118,6910.368118,0.000216732
ha,1586106000000,6800.000001,6800.000001,6800.000001,6800.000001,0.00010045
ha,1586116800000,6906.073299,6906.073299,6906.073299,6906.073299,4.78e-07
ha,1586120400000,6876.872498999999,6876.8725,6876.872498999999,6876.8725,0.0032738
ha,1586127600000,6896.0,6918.538493999999,6804.293628,6820.000201000001,0.028470587999999998
ha,1586145600000,6940.0,6940.0,6940.0,6940.0,0.0015387579999999999
ha,1586149200000,6949.8,6949.8,6949.8,6949.8,1.111e-06
ha,1586163600000,7094.667165999999,7144.409251000001,7094.667165999999,7144.409251000001,0.041655234
ha,1586167200000,7130.005440999999,7166.232154,7130.005440999999,7166.232154,0.000434007
ha,1586170800000,7134.4044109999995,7135.037112999999,7134.404409999999,7135.037112999999,0.090644225
ha,1586174400000,7122.214440000001,7170.173322,7122.214440000001,7123.854090999999,0.001165194
ha,1586178000000,7170.173323,7170.173323,7140.663178,7140.663178,0.048319494000000004
ha,1586181600000,7130.396772,7130.396772,7130.396772,7130.396772,0.000370163
ha,1586188800000,7162.6912569999995,7162.6912569999995,7162.6912569999995,7162.6912569999995,3.0286999999999996e-05
ha,1586192400000,7178.574656000001,7279.902775,7178.574656000001,7279.902775,0.008138956999999999
ha,1586196000000,7209.923787999999,7279.902773999999,7203.202195999999,7279.902773999999,0.300513958
ha,1586199600000,7279.415264,7319.3166,7279.415264,7306.648703,0.05408005900000001
ha,1586203200000,7306.648704000001,7306.648704000001,7258.378359,7258.378359,0.001514046
ha,1586206800000,7289.00482,7290.0,7289.00482,7290.0,0.0035299999999999997
ha,1586210400000,7282.276688,7282.276688,7278.615501,7278.615501,4.1539999999999995e-06
ha,1586214000000,7298.378359,7298.378359,7298.378359,7298.378359,0.0032584000000000003
ha,1586217600000,7387.950576,7410.3114,7387.950576,7403.497547,0.001998438
ha,1586221200000,7405.017353,7416.398606999999,7405.017353,7407.653993000001,0.002713007
ha,1586224800000,7326.786598000001,7327.147879000001,7308.123490999999,7327.147879000001,0.159086597
ha,1586228400000,7327.147879000001,7383.825559999999,7327.147879000001,7383.825559999999,0.015447851
ha,1586232000000,7360.135789,7360.135789,7323.950564,7323.950564,0.002203212
ha,1586250000000,7378.346348,7378.346348,7377.520314,7377.520314,0.029257817000000002
ha,1586253600000,7418.82191,7457.66,7418.821909,7457.66,0.005241954
ha,1586257200000,7453.941508,7453.941508,7453.941508,7453.941508,0.00037977
ha,1586260800000,7500.0,7501.06871,7370.0016510000005,7370.0016510000005,0.029573897000000002
ha,1586264400000,7367.900970999999,7367.900970999999,7348.900053,7348.900053,0.033293765
ha,1586268000000,7380.206547,7398.526262,7326.10857,7326.10857,0.00740612
ha,1586271600000,7302.456784,7302.456784,7302.456784,7302.456784,0.002514138
ha,1586275200000,7439.999999,7439.999999,7439.999999,7439.999999,0.01595098
ha,1586278800000,7439.999999,7439.999999,7391.93395,7391.933951000001,0.018397239
ha,1586282400000,7391.933951000001,7391.933951999999,7390.999999,7390.999999,0.003574332
