cu,1583593200000,9128.95,9129.5,9128.95,9129.5,0.019
cu,1583596800000,9139.45,9200.0,9043.9,9043.9,0.32
cu,1583600400000,9000.0,9000.0,8927.0,8937.85,1.2009999999999998
cu,1583604000000,8900.0,8907.5,8867.15,8907.5,0.184
cu,1583607600000,8870.0,8901.85,8865.0,8901.85,0.043
cu,1583611200000,8880.0,8902.0,8880.0,8890.0,1.194
cu,1583618400000,8924.0,8924.0,8915.5,8915.5,0.016
cu,1583625600000,8850.0,8850.0,8765.4,8797.6,0.055
cu,1583629200000,8798.1,8798.1,8798.1,8798.1,0.013000000000000001
cu,1583632800000,8777.550000000001,8778.300000000001,8750.0,8750.0,0.26
cu,1583640000000,8752.85,8752.85,8752.85,8752.85,0.011000000000000001
cu,1583643600000,8734.35,8752.15,8734.35,8735.9,0.045
cu,1583647200000,8731.2,8734.050000000001,8731.2,8734.050000000001,0.05
cu,1583650800000,8759.0,8762.0,8755.45,8755.45,0.027000000000000003
cu,1583654400000,8734.0,8744.0,8734.0,8736.45,0.235
cu,1583661600000,8700.0,8747.0,8699.0,8747.0,1.805
cu,1583665200000,8738.5,8738.5,8738.5,8738.5,0.055
cu,1583668800000,8680.0,8680.0,8680.0,8680.0,0.03
cu,1583672400000,8683.0,8701.2,8641.45,8680.0,4.05
cu,1583676000000,8631.75,8631.75,8591.800000000001,8592.9,1.135
cu,1583679600000,8588.45,8588.45,8321.0,8379.15,6.595
cu,1583683200000,8398.4,8398.4,8175.55,8286.45,15.155
cu,1583686800000,8288.2,8361.1,8280.0,8320.85,7.79
cu,1583690400000,8318.550000000001,8318.550000000001,8287.25,8299.95,1.49
cu,1583694000000,8298.15,8312.2,8286.550000000001,8304.0,0.925
cu,1583701200000,8288.25,8288.25,8267.65,8276.45,0.275
cu,1583704800000,8272.75,8277.85,8200.0,8200.0,5.79
cu,1583708400000,8140.3,8140.3,8000.0,8049.950000000002,4.87
cu,1583712000000,8086.6500000000015,8086.6500000000015,8035.5,8072.0,2.11
cu,1583715600000,8083.1500000000015,8099.8,8082.25,8099.8,0.99
cu,1583719200000,8051.950000000002,8051.950000000002,8051.5,8051.5,1.35
cu,1583722800000,8073.9000000000015,8076.35,8050.8,8075.0,0.63
cu,1583726400000,8049.450000000002,8049.450000000002,7810.0,7874.6500000000015,6.01
cu,1583730000000,7836.700000000002,7836.700000000002,7700.0,7835.3,20.755
cu,1583733600000,7903.05,8000.0,7880.700000000002,7886.0,10.775
cu,1583737200000,7913.25,7935.0,7906.6500000000015,7920.3,2.155
cu,1583740800000,7908.75,8000.0,7908.75,7985.25,6.295
cu,1583744400000,7936.25,7945.5,7915.75,7927.0,6.145
cu,1583748000000,7920.0,7924.25,7899.1500000000015,7899.1500000000015,0.24
cu,1583751600000,7833.8,7833.8,7777.950000000002,7777.950000000002,1.82
cu,1583755200000,7852.450000000002,7898.05,7826.05,7852.85,3.725
cu,1583758800000,7881.75,7881.75,7760.0,7825.6500000000015,0.915
cu,1583762400000,7748.1,7761.05,7700.0,7726.05,3.79
cu,1583766000000,7717.1500000000015,7768.0,7640.75,7763.5,3.76
cu,1583769600000,7753.9000000000015,7875.9000000000015,7693.0,7786.9000000000015,1.25
cu,1583773200000,7786.4000000000015,7792.35,7705.5,7723.950000000002,0.36
cu,1583776800000,7727.35,7778.200000000002,7721.700000000002,7749.9000000000015,1.015
cu,1583780400000,7750.55,7882.950000000002,7747.700000000002,7838.0,0.94
cu,1583784000000,7843.85,7892.700000000002,7792.0,7859.3,0.605
cu,1583787600000,7855.75,7884.3,7816.05,7831.3,0.05
cu,1583791200000,7832.0,7886.700000000002,7829.55,7876.200000000002,6.01
cu,1583794800000,7875.950000000002,7938.700000000002,7842.4000000000015,7932.0,0.05
cu,1583798400000,7933.8,7946.85,7890.1,7934.5,0.01
cu,1583802000000,7936.25,7964.75,7890.1,7900.1,0.0
cu,1583805600000,7898.55,7922.5,7842.450000000002,7858.8,0.06
cu,1583809200000,7853.0,7919.1500000000015,7853.0,7910.0,0.4
cu,1583812800000,7913.75,7949.9000000000015,7909.05,7933.9000000000015,0.585
cu,1583816400000,7934.4000000000015,7952.1500000000015,7905.1500000000015,7933.450000000002,1.23
cu,1583820000000,7933.200000000002,7954.8,7915.05,7918.5,0.78
cu,1583823600000,7918.4000000000015,7918.6,7866.05,7902.5,0.083
cu,1583827200000,7903.700000000002,7932.85,7888.35,7904.25,0.368
cu,1583830800000,7903.700000000002,7908.35,7874.85,7886.55,1.126
cu,1583834400000,7884.35,8071.75,7880.8,8037.9000000000015,1.642
cu,1583838000000,8038.05,8114.200000000002,8038.05,8067.55,0.67
cu,1583841600000,8067.75,8148.25,8064.450000000002,8144.75,0.256
cu,1583845200000,8144.25,8155.35,8018.9000000000015,8065.5,7.144
cu,1583848800000,8067.200000000002,8113.4000000000015,8033.1,8045.450000000002,0.902
cu,1583852400000,8042.6,8044.1500000000015,7750.85,7770.200000000002,1.568
cu,1583856000000,7766.3,7851.25,7737.8,7841.75,0.226
cu,1583859600000,7841.4000000000015,7908.0,7821.8,7871.5,0.19399999999999998
cu,1583863200000,7870.700000000002,7893.0,7803.700000000002,7872.5,0.20800000000000002
cu,1583866800000,7872.6500000000015,7985.950000000002,7849.35,7984.85,0.528
cu,1583870400000,7984.450000000002,8034.450000000002,7909.700000000002,8002.1500000000015,0.42200000000000004
cu,1583874000000,8001.3,8040.5,7946.75,7967.4000000000015,1.044
cu,1583877600000,7968.75,8017.450000000002,7946.3,7958.05,0.004
cu,1583881200000,7959.4000000000015,7959.4000000000015,7872.700000000002,7887.3,0.018000000000000002
cu,1583884800000,7895.9000000000015,7956.75,7864.8,7946.950000000002,0.0
cu,1583888400000,7947.450000000002,7967.05,7904.1500000000015,7932.9000000000015,0.032
cu,1583892000000,7932.6500000000015,7949.5,7892.950000000002,7906.8,0.0
cu,1583895600000,7898.3,7943.0,7884.1500000000015,7928.700000000002,0.606
cu,1583899200000,7929.85,7949.6,7903.0,7910.4000000000015,0.126
cu,1583902800000,7901.8,7917.450000000002,7827.200000000002,7856.85,0.608
cu,1583906400000,7854.05,7883.1,7830.6,7830.6,0.49
cu,1583910000000,7829.55,7880.85,7821.1500000000015,7869.950000000002,0.504
cu,1583913600000,7869.6500000000015,7925.9000000000015,7796.1500000000015,7831.950000000002,0.41200000000000003
cu,1583917200000,7832.4000000000015,7849.6,7810.8,7828.85,0.43799999999999994
cu,1583920800000,7829.1500000000015,7867.8,7766.6,7852.6500000000015,1.484
cu,1583924400000,7850.700000000002,7873.6,7815.5,7832.4000000000015,0.6920000000000001
cu,1583928000000,7831.950000000002,7865.0,7812.35,7849.3,0.154
cu,1583931600000,7849.3,7900.0,7838.35,7857.75,1.255
cu,1583935200000,7857.450000000002,7867.6500000000015,7788.700000000002,7804.1500000000015,0.168
cu,1583938800000,7802.05,7831.950000000002,7744.9000000000015,7784.1500000000015,2.2159999999999997
cu,1583942400000,7786.9000000000015,7829.1500000000015,7757.75,7769.200000000002,0.46799999999999997
cu,1583946000000,7766.9000000000015,7770.75,7652.1500000000015,7671.1500000000015,0.568
cu,1583949600000,7669.6500000000015,7811.8,7589.700000000002,7799.950000000002,1.768
cu,1583953200000,7798.05,7850.35,7759.0,7834.8,1.66
cu,1583956800000,7834.8,7878.6,7825.85,7861.1,0.02
cu,1583960400000,7861.35,7876.6,7804.6,7808.25,0.024
cu,1583964000000,7807.75,7985.1,7807.0,7955.950000000002,0.48
cu,1583967600000,7958.0,7979.6500000000015,7916.450000000002,7938.8,0.068
cu,1583971200000,7940.35,7968.700000000002,7903.5,7924.6,0.46
cu,1583974800000,7924.55,7945.85,7700.0,7719.950000000002,0.10400000000000001
cu,1583978400000,7718.200000000002,7762.200000000002,7573.25,7640.5,2.76
cu,1583982000000,7643.4000000000015,7700.0,7596.25,7663.450000000002,1.896
cu,1583985600000,7663.5,7663.5,7559.450000000002,7621.950000000002,1.652
cu,1583989200000,7618.4000000000015,7651.25,7596.1,7646.5,0.204
cu,1583992800000,7646.6500000000015,7647.6,7453.700000000002,7498.35,15.46
cu,1583996400000,7497.4000000000015,7498.35,7343.450000000002,7384.450000000002,1.32
cu,1584000000000,7392.700000000002,7448.700000000002,7307.35,7374.55,1.7
cu,1584003600000,7374.6,7381.5,7333.1,7345.4000000000015,0.153
cu,1584007200000,7349.5,7364.5,5573.5,6034.5,27.324
cu,1584010800000,5800.0,6375.5,5633.1,5984.6,22.476
cu,1584014400000,6003.6500000000015,6251.5,5680.0,5927.0,21.590999999999998
cu,1584018000000,5927.0,6040.700000000002,5737.85,5853.25,6.321000000000001
cu,1584021600000,5961.8,6173.700000000002,5917.55,6101.0,8.53
cu,1584025200000,6094.25,6149.8,6022.950000000002,6130.450000000002,13.119000000000002
cu,1584028800000,6130.75,6174.950000000002,5953.1500000000015,6090.1500000000015,11.859000000000002
cu,1584032400000,6095.4000000000015,6233.5,6064.4000000000015,6107.6500000000015,4.59
cu,1584036000000,6112.5,6153.9000000000015,5971.200000000002,5985.5,0.141
cu,1584039600000,5982.3,6087.6,5978.6,6025.0,1.77
cu,1584043200000,6032.200000000002,6054.5,5600.0,5733.3,5.055
cu,1584046800000,5699.0,5857.55,5564.3,5790.05,7.419
cu,1584050400000,5785.3,5916.200000000002,5665.85,5800.75,3.6689999999999996
cu,1584054000000,5798.75,5806.0,4369.5,4798.45,27.795
cu,1584057600000,4798.5,5019.0,4431.5,4614.4000000000015,1.548
cu,1584061200000,4612.6500000000015,4722.5,4107.5,4162.9000000000015,12.384
cu,1584064800000,4160.4000000000015,5369.0,3836.9,4807.0,23.436
cu,1584068400000,4794.5,5669.0,4463.0,4982.5,2.106
cu,1584072000000,4982.5,5171.0,4714.0,4920.0,1.3230000000000002
cu,1584075600000,4614.5,5257.05,4614.5,4975.0,8.408999999999999
cu,1584079200000,4975.0,5177.05,4784.5,5169.5,3.978
cu,1584082800000,5179.0,5473.0,5100.0,5450.0,18.552
cu,1584086400000,5450.0,5682.5,5191.0,5359.0,26.895
cu,1584090000000,5341.5,5840.0,5341.5,5800.0,3.495
cu,1584093600000,5788.5,5789.0,5541.0,5650.0,1.9140000000000001
cu,1584097200000,5564.5,5636.0,5327.5,5451.0,5.436
cu,1584100800000,5478.5,5739.0,5449.5,5585.0,2.28
cu,1584104400000,5626.5,5988.5,5547.5,5627.0,14.684000000000001
cu,1584108000000,5673.5,5852.05,5336.5,5439.0,1.105
cu,1584111600000,5440.450000000002,5473.5,4931.5,5215.0,2.298
cu,1584115200000,5217.5,5430.35,5053.0,5210.1,3.127
cu,1584118800000,5214.8,5337.1,5131.05,5210.75,0.34600000000000003
cu,1584122400000,5205.700000000002,5213.35,4848.5,5009.450000000002,0.602
cu,1584126000000,5003.9000000000015,5574.1500000000015,4940.35,5440.700000000002,1.605
cu,1584129600000,5448.25,5573.35,5316.200000000002,5446.9000000000015,0.611
cu,1584133200000,5469.1,5469.1,5469.1,5469.1,0.0
cu,1584136800000,5480.0,5703.4000000000015,5447.5,5669.25,1.203
cu,1584140400000,5671.85,5788.85,5494.1,5634.5,0.309
cu,1584144000000,5627.0,5627.0,5437.950000000002,5495.35,0.5539999999999999
cu,1584147600000,5494.450000000002,5557.200000000002,5355.55,5528.35,0.0
cu,1584151200000,5525.35,5624.55,5432.55,5596.55,0.0
cu,1584154800000,5595.85,5672.1,5567.5,5610.1,0.08
cu,1584158400000,5604.8,5604.8,5468.6,5546.35,1.386
cu,1584162000000,5538.6500000000015,5579.35,5455.3,5462.9000000000015,0.261
cu,1584165600000,5461.200000000002,5503.700000000002,5427.1500000000015,5455.1500000000015,0.384
cu,1584169200000,5453.1,5547.700000000002,5428.85,5534.85,0.32299999999999995
cu,1584172800000,5535.35,5535.4000000000015,5307.35,5379.450000000002,1.3559999999999999
cu,1584176400000,5383.35,5403.85,5230.85,5256.85,0.601
cu,1584180000000,5261.0,5447.1,5211.1500000000015,5417.6,0.01
cu,1584183600000,5420.1500000000015,5555.0,5392.6500000000015,5502.1,11.463
cu,1584187200000,5496.1,5496.1,5348.0,5448.9000000000015,11.011
cu,1584190800000,5458.35,5486.35,5285.85,5314.6,0.266
cu,1584194400000,5314.55,5423.55,5301.6,5387.1,0.297
cu,1584198000000,5390.1500000000015,5435.950000000002,5315.35,5321.1500000000015,0.165
cu,1584201600000,5328.25,5486.6500000000015,5279.0,5407.35,0.177
cu,1584205200000,5406.3,5418.85,5361.85,5409.05,0.23800000000000002
cu,1584208800000,5409.1,5512.5,5396.1,5463.35,47.465
cu,1584212400000,5460.85,5506.3,5393.6500000000015,5398.1,54.236000000000004
cu,1584216000000,5393.1,5437.1,5288.6,5333.450000000002,0.142
cu,1584219600000,5332.1,5351.9000000000015,5278.35,5290.950000000002,0.41200000000000003
cu,1584223200000,5290.700000000002,5327.75,5193.3,5270.950000000002,0.192
cu,1584226800000,5267.6,5269.1,5053.1500000000015,5163.85,0.21100000000000002
cu,1584230400000,5165.35,5264.6,5093.6,5191.85,0.059000000000000004
cu,1584234000000,5192.6,5221.1,5126.35,5139.35,0.096
cu,1584237600000,5140.85,5214.1,5131.6,5189.35,0.196
cu,1584241200000,5189.6,5207.6,5154.9000000000015,5169.85,0.0
cu,1584244800000,5182.1,5270.85,5182.1,5247.35,0.2
cu,1584248400000,5249.6,5275.75,5206.1,5242.35,0.075
cu,1584252000000,5244.1,5298.1,5242.25,5287.55,0.091
cu,1584255600000,5285.200000000002,5324.6,5235.1,5263.6,0.002
cu,1584259200000,5265.1,5265.1,5214.1,5235.55,0.23800000000000002
cu,1584262800000,5231.1,5265.1,5211.35,5240.6,0.019
cu,1584266400000,5240.85,5488.6500000000015,5233.6,5437.200000000002,1.3519999999999999
cu,1584270000000,5438.35,5457.35,5392.35,5434.85,4.175
cu,1584273600000,5437.35,5590.1,5269.85,5299.85,1.7830000000000001
cu,1584277200000,5299.85,5364.1,5291.6,5328.85,0.47
cu,1584280800000,5328.85,5350.85,5239.1,5307.85,1.123
cu,1584284400000,5303.85,5350.0,5283.700000000002,5314.85,1.067
cu,1584288000000,5318.55,5341.35,5248.35,5278.6,1.19
cu,1584291600000,5283.1,5393.85,5277.6,5285.85,1.232
cu,1584295200000,5300.6,5327.05,5272.5,5300.35,0.174
cu,1584298800000,5300.85,5367.1,5286.35,5306.1,0.701
cu,1584302400000,5304.8,5304.8,5304.8,5304.8,0.0
cu,1584306000000,5253.200000000002,5961.1,5253.1500000000015,5923.200000000002,5.334
cu,1584309600000,5861.85,5881.0,5282.0,5351.450000000002,3.6689999999999996
cu,1584313200000,5352.6,5432.1,5311.85,5345.35,1.4909999999999999
cu,1584316800000,5347.35,5348.950000000002,5177.950000000002,5234.4000000000015,0.4
cu,1584320400000,5237.35,5290.35,5203.4000000000015,5287.85,0.10800000000000001
cu,1584324000000,5284.8,5344.450000000002,5271.75,5328.6,0.0
cu,1584327600000,5323.85,5325.6,5237.1,5260.200000000002,0.038
cu,1584331200000,5261.35,5288.35,5219.85,5233.6,0.073
cu,1584334800000,5233.3,5270.6500000000015,5131.35,5153.6,0.309
cu,1584338400000,5148.6,5148.6,4899.25,5015.75,1.669
cu,1584342000000,5011.6,5011.6,4777.95,4777.95,4.263
cu,1584345600000,4779.1500000000015,4930.8,4776.6,4897.35,1.046
cu,1584349200000,4893.2,4893.2,4800.0,4815.35,0.922
cu,1584352800000,4804.85,4815.85,4431.0,4444.1,3.72
cu,1584356400000,4439.6,4610.85,4432.85,4563.1,5.853
cu,1584360000000,4553.6,4924.0,4553.6,4781.3,23.453000000000003
cu,1584363600000,4757.05,4917.6,4565.1,4871.8,10.714
cu,1584367200000,4838.7,5083.950000000002,4789.95,4945.25,8.23
cu,1584370800000,4985.75,5172.75,4978.950000000002,5172.75,5.778
cu,1584374400000,5200.0,5200.25,4992.700000000002,4992.700000000002,0.508
cu,1584378000000,5018.1500000000015,5088.950000000002,5004.450000000002,5082.6500000000015,3.188
cu,1584381600000,5061.200000000002,5150.0,5033.200000000002,5135.0,3.2769999999999997
cu,1584385200000,5141.700000000002,5141.700000000002,4850.0,4928.9000000000015,0.551
cu,1584388800000,4914.0,4942.35,4851.5,4859.35,2.376
cu,1584392400000,4879.5,4974.35,4865.1,4942.6,0.127
cu,1584396000000,4971.6,4971.6,4917.55,4917.55,0.0
cu,1584399600000,4912.8,5050.0,4912.8,5029.55,1.244
cu,1584403200000,5053.6,5100.0,4978.55,5060.5,0.249
cu,1584406800000,5123.0,5400.0,5123.0,5206.0,0.348
cu,1584410400000,5209.25,5257.5,5199.200000000002,5256.5,0.0
cu,1584414000000,5291.0,5312.35,5279.8,5292.25,0.004
cu,1584417600000,5335.5,5335.5,5252.0,5268.25,0.445
cu,1584421200000,5298.0,5308.0,5262.1,5308.0,0.18600000000000003
cu,1584424800000,5302.3,5302.3,5262.4000000000015,5301.450000000002,0.19
cu,1584428400000,5310.200000000002,5432.6500000000015,5293.35,5391.3,1.168
cu,1584432000000,5405.55,5440.05,5307.6,5307.6,4.966
cu,1584435600000,5311.950000000002,5327.6500000000015,5193.1500000000015,5247.0,7.37
cu,1584439200000,5273.700000000002,5315.0,5273.700000000002,5305.0,1.193
cu,1584442800000,5297.950000000002,5330.1500000000015,5263.1500000000015,5308.0,1.052
cu,1584446400000,5269.4000000000015,5377.6,5200.0,5200.0,12.179
cu,1584450000000,5254.75,5341.5,5097.200000000002,5107.25,29.057
cu,1584453600000,5080.0,5253.450000000002,5080.0,5242.5,36.037
cu,1584457200000,5238.5,5390.0,5238.5,5390.0,4.165
cu,1584460800000,5404.6500000000015,5500.0,5355.05,5361.8,481.837
cu,1584464400000,5365.55,5415.450000000002,5311.3,5383.3,1.8719999999999999
cu,1584468000000,5376.35,5434.6500000000015,5371.6,5384.3,3.2760000000000002
cu,1584471600000,5360.05,5411.35,5338.6500000000015,5385.25,0.9079999999999999
cu,1584475200000,5370.35,5488.4000000000015,5370.35,5470.0,3.108
cu,1584478800000,5500.0,5547.8,5402.1,5459.35,2.972
cu,1584482400000,5439.8,5476.0,5411.5,5464.0,2.804
cu,1584486000000,5450.3,5450.3,5359.75,5359.75,5.5
cu,1584489600000,5349.25,5427.5,5340.05,5371.05,4.0
cu,1584493200000,5368.85,5397.1,5368.85,5381.5,0.055999999999999994
cu,1584496800000,5353.3,5400.0,5345.6,5393.450000000002,0.08
cu,1584500400000,5385.450000000002,5417.1,5385.450000000002,5414.6,0.024
cu,1584504000000,5404.85,5435.3,5400.1,5435.3,1.78
cu,1584507600000,5420.3,5420.3,5287.05,5287.8,6.192
cu,1584511200000,5290.05,5293.75,5200.0,5268.950000000002,2.864
cu,1584514800000,5241.700000000002,5241.700000000002,5150.0,5163.35,8.352
cu,1584518400000,5145.85,5181.4000000000015,5100.0,5160.4000000000015,14.0
cu,1584522000000,5187.55,5250.0,5126.4000000000015,5145.950000000002,7.88
cu,1584525600000,5130.450000000002,5150.0,5050.0,5103.6500000000015,5.827999999999999
cu,1584529200000,5136.950000000002,5170.0,5112.450000000002,5152.4000000000015,2.6319999999999997
cu,1584532800000,5128.0,5130.700000000002,5096.1500000000015,5118.450000000002,7.303999999999999
cu,1584536400000,5109.950000000002,5407.6500000000015,5023.200000000002,5363.1500000000015,20.648000000000003
cu,1584540000000,5374.9000000000015,5420.0,5312.0,5319.5,28.956
cu,1584543600000,5308.05,5369.25,5243.55,5368.55,7.496
cu,1584547200000,5342.5,5360.8,5193.200000000002,5193.950000000002,14.796
cu,1584550800000,5217.9000000000015,5256.85,5150.0,5250.1500000000015,44.623999999999995
cu,1584554400000,5248.1500000000015,5340.0,5247.4000000000015,5340.0,26.095
cu,1584558000000,5351.5,5362.1500000000015,5315.9000000000015,5342.1500000000015,3.165
cu,1584561600000,5391.9000000000015,5400.0,5340.0,5340.0,8.87
cu,1584565200000,5440.0,5450.0,5356.9000000000015,5391.4000000000015,2.99
cu,1584568800000,5413.9000000000015,5413.9000000000015,5319.9000000000015,5330.6500000000015,4.175
cu,1584572400000,5364.9000000000015,5406.6500000000015,5364.9000000000015,5406.1,0.465
cu,1584576000000,5435.0,5475.0,5359.05,5368.3,9.31
cu,1584579600000,5385.5,5397.950000000002,5366.1500000000015,5380.6500000000015,0.025
cu,1584583200000,5370.1500000000015,5374.450000000002,5277.25,5277.25,0.26
cu,1584586800000,5293.35,5316.0,5293.35,5305.35,0.0
cu,1584590400000,5308.8,5316.05,5300.3,5316.05,0.195
cu,1584594000000,5327.0,5377.700000000002,5327.0,5374.450000000002,0.97
cu,1584597600000,5375.950000000002,5415.25,5375.950000000002,5398.25,1.12
cu,1584601200000,5394.25,5450.0,5394.25,5419.5,13.642999999999999
cu,1584604800000,5431.5,5462.8,5407.3,5418.25,12.988
cu,1584608400000,5421.75,5620.1,5421.75,5620.1,207.602
cu,1584612000000,5630.0,5680.0,5568.6500000000015,5606.05,14.048
cu,1584615600000,5593.55,5650.0,5582.85,5650.0,3.728
cu,1584619200000,5643.05,5880.0,5643.05,5880.0,22.39
cu,1584622800000,5888.3,5918.0,5750.0,5866.05,23.168000000000003
cu,1584626400000,5846.75,5915.0,5799.8,5844.75,2.024
cu,1584630000000,5860.3,5950.0,5858.25,5927.75,14.14
cu,1584633600000,5962.75,6358.450000000002,5850.0,6204.55,40.582
cu,1584637200000,6254.5,6400.0,6212.3,6329.25,7.65
cu,1584640800000,6355.05,6355.05,6160.5,6163.05,3.89
cu,1584644400000,6154.55,6247.05,6129.3,6247.05,2.0
cu,1584648000000,6196.0,6234.55,6196.0,6234.55,1.89
cu,1584651600000,6246.75,6253.1500000000015,6220.3,6232.35,2.222
cu,1584655200000,6259.55,6401.75,6246.25,6336.3,12.888
cu,1584658800000,6263.8,6263.8,6180.0,6180.0,0.83
cu,1584662400000,6245.0,6245.0,6212.0,6212.0,0.934
cu,1584666000000,6215.05,6215.05,6084.200000000002,6167.6,0.20800000000000002
cu,1584669600000,6172.25,6192.9000000000015,6155.6,6155.6,1.104
cu,1584673200000,6142.85,6169.1500000000015,6130.0,6163.3,1.568
cu,1584676800000,6136.55,6218.05,6120.5,6218.05,1.99
cu,1584680400000,6203.35,6273.4000000000015,6203.35,6232.6,0.718
cu,1584684000000,6243.35,6252.6500000000015,6213.9000000000015,6252.6500000000015,0.28800000000000003
cu,1584687600000,6238.6500000000015,6328.35,6225.1500000000015,6328.35,1.89
cu,1584691200000,6361.700000000002,6749.3,6361.700000000002,6619.25,43.86
cu,1584694800000,6632.450000000002,6755.1,6597.75,6746.8,4.876
cu,1584698400000,6744.8,6927.0,6692.85,6879.35,7.402
cu,1584702000000,6833.6500000000015,6840.05,6624.3,6705.6,4.266
cu,1584705600000,6688.5,6703.85,6564.5,6653.0,7.084
cu,1584709200000,6632.1,6632.1,6466.700000000002,6550.3,5.593999999999999
cu,1584712800000,6600.0,6723.85,6600.0,6670.25,2.904
cu,1584716400000,6624.700000000002,6650.0,6564.8,6586.05,0.938
cu,1584720000000,6652.1,6652.1,6359.6500000000015,6416.5,3.378
cu,1584723600000,6477.05,6477.05,6377.4000000000015,6407.700000000002,2.28
cu,1584727200000,6397.6,6406.25,6182.25,6221.950000000002,2.84
cu,1584730800000,6219.6,6291.4000000000015,6219.6,6240.85,1.493
cu,1584734400000,6150.0,6150.0,5650.0,5969.55,9.703
cu,1584738000000,5959.9000000000015,5959.9000000000015,5959.9000000000015,5959.9000000000015,0.0
cu,1584741600000,6278.950000000002,6371.75,6095.25,6220.25,2.006
cu,1584745200000,6129.0,6196.75,6100.0,6196.75,0.048
cu,1584748800000,6094.25,6169.55,6094.25,6169.55,0.10300000000000001
cu,1584752400000,6155.1,6251.55,6155.1,6244.3,0.065
cu,1584756000000,6300.0,6359.3,6252.55,6314.75,1.9480000000000002
cu,1584759600000,6272.55,6272.55,6197.950000000002,6232.25,1.26
cu,1584763200000,6246.75,6249.25,6177.75,6177.75,0.121
cu,1584766800000,6196.05,6196.05,6102.55,6116.25,0.542
cu,1584770400000,6123.75,6234.6,6123.75,6234.6,1.778
cu,1584774000000,6216.75,6216.75,6116.5,6158.25,0.93
cu,1584777600000,6127.8,6147.950000000002,6042.0,6109.75,0.7959999999999999
cu,1584781200000,6128.55,6128.55,5900.0,5976.3,0.637
cu,1584784800000,5964.0,6016.0,5958.5,5958.5,0.847
cu,1584788400000,5950.0,6080.5,5934.75,6080.5,0.977
cu,1584792000000,6128.55,6200.55,6099.8,6159.75,0.5589999999999999
cu,1584795600000,6201.8,6231.75,6163.8,6169.25,0.7709999999999999
cu,1584799200000,6195.8,6199.25,6122.5,6162.25,0.247
cu,1584802800000,6173.75,6240.75,6156.1,6224.450000000002,0.177
cu,1584806400000,6250.0,6250.0,6140.05,6146.0,1.335
cu,1584810000000,6160.8,6172.55,6076.8,6078.55,0.6940000000000001
cu,1584813600000,6088.5,6221.700000000002,6083.05,6220.0,5.045
cu,1584817200000,6220.0,6246.200000000002,6206.450000000002,6215.450000000002,1.7409999999999999
cu,1584820800000,6199.200000000002,6357.700000000002,6198.200000000002,6338.700000000002,0.762
cu,1584824400000,6374.1500000000015,6431.200000000002,6150.0,6200.0,3.199
cu,1584828000000,6158.8,6204.5,6100.0,6175.0,2.003
cu,1584831600000,6184.05,6205.0,6162.25,6162.25,0.114
cu,1584835200000,6127.8,6214.200000000002,6127.8,6208.5,0.03
cu,1584838800000,6222.75,6275.0,6222.75,6275.0,0.0
cu,1584842400000,6301.700000000002,6307.25,6283.6,6283.6,0.0
cu,1584846000000,6263.05,6350.25,6263.05,6350.25,0.08800000000000001
cu,1584849600000,6327.0,6350.0,6291.3,6291.3,0.025
cu,1584853200000,6349.25,6385.0,6349.25,6373.5,0.008
cu,1584856800000,6386.75,6386.75,6323.5,6323.5,0.5770000000000001
cu,1584860400000,6331.8,6331.8,6284.05,6310.0,0.9229999999999999
cu,1584864000000,6328.35,6328.35,6235.8,6237.5,0.154
cu,1584867600000,6239.25,6316.75,6239.25,6316.75,0.085
cu,1584871200000,6292.3,6295.0,6200.0,6272.75,1.325
cu,1584874800000,6247.05,6254.75,6144.55,6145.3,4.147
cu,1584878400000,6112.0,6112.0,5950.0,6055.0,1.653
cu,1584882000000,6002.75,6120.9000000000015,6002.75,6077.6500000000015,0.43799999999999994
cu,1584885600000,6061.35,6077.9000000000015,6000.0,6056.1,0.371
cu,1584889200000,6052.85,6088.5,5965.35,6088.5,2.416
cu,1584892800000,6095.35,6153.1,6038.1500000000015,6042.85,1.225
cu,1584896400000,6011.85,6074.3,5980.35,6016.950000000002,0.452
cu,1584900000000,6039.6,6041.4000000000015,5887.0,6001.35,1.611
cu,1584903600000,5984.0,5984.0,5921.85,5921.85,1.301
cu,1584907200000,5922.6,5922.6,5922.6,5922.6,0.0
cu,1584910800000,5976.35,6144.1500000000015,5975.6,6090.6,2.5380000000000003
cu,1584914400000,6047.55,6047.55,5900.0,5909.75,0.807
cu,1584918000000,5871.05,5892.0,5750.0,5839.4000000000015,2.342
cu,1584921600000,5793.1,5924.85,5700.0,5904.8,0.24
cu,1584925200000,5889.8,5930.05,5868.75,5868.75,0.42100000000000004
cu,1584928800000,5894.25,5908.75,5850.5,5908.75,0.01
cu,1584932400000,5916.25,5998.3,5896.0,5965.85,0.0
cu,1584936000000,5962.05,5974.0,5897.55,5916.8,0.441
cu,1584939600000,5899.55,5925.05,5881.85,5881.85,0.41
cu,1584943200000,5884.85,5935.700000000002,5884.85,5924.700000000002,0.35700000000000004
cu,1584946800000,5928.4000000000015,5928.4000000000015,5868.8,5868.8,0.047
cu,1584950400000,5877.950000000002,5877.950000000002,5786.6500000000015,5786.6500000000015,0.987
cu,1584954000000,5787.6500000000015,5845.0,5785.4000000000015,5811.85,5.335
cu,1584957600000,5839.1500000000015,5870.9000000000015,5816.5,5870.9000000000015,0.785
