sh,1553086800000,3994.4,3999.91,3991.21,3997.65,18.09609492
sh,1553090400000,3995.32,3999.89,3995.06,3999.48,18.71579151
sh,1553094000000,4000.0,4011.7,3994.39,4008.75,20.77318661
sh,1553097600000,4004.3,4019.35,3994.65,3998.92,41.16635626
sh,1553101200000,4009.62,4011.19,3994.6,4001.88,44.90818534
sh,1553104800000,4006.36,4018.5,3994.68,4000.03,48.32560853
sh,1553108400000,4014.62,4019.84,3994.94,4015.95,41.47892572
sh,1553112000000,4013.83,4020.91,3998.91,4002.52,45.61937828
sh,1553115600000,4005.85,4020.68,3999.52,4008.5,48.90987957
sh,1553119200000,4010.92,4041.97,4000.7,4003.55,42.81566732
sh,1553122800000,4016.43,4039.93,4012.18,4029.69,45.37854867
sh,1553126400000,4015.81,4041.49,4015.81,4022.91,44.76510731
sh,1553130000000,4027.06,4041.68,4005.86,4016.18,48.33382842
sh,1553133600000,4015.66,4038.7,4006.42,4022.92,45.694126
sh,1553137200000,4023.62,4039.46,4009.86,4030.34,44.32650896
sh,1553140800000,4029.82,4039.46,4020.7,4025.31,68.36434083
sh,1553144400000,4025.28,4026.0,4015.04,4017.72,47.72412241
sh,1553148000000,4016.33,4026.32,4015.09,4022.54,162.35055721
sh,1553151600000,4021.8,4039.75,4020.19,4034.61,60.89610712
sh,1553155200000,4032.71,4043.89,4023.61,4030.66,497.88026016
sh,1553158800000,4032.99,4032.99,4023.25,4025.68,279.02853188
sh,1553162400000,4026.35,4039.33,4025.55,4029.58,43.53871505
sh,1553166000000,4027.42,4037.29,4025.6,4032.48,43.16856593
sh,1553169600000,4029.53,4051.06,4025.63,4032.6,50.34967265
sh,1553173200000,4031.02,4039.21,4003.86,4021.89,49.3106917
sh,1553176800000,4021.25,4024.81,4015.18,4015.73,10.52410355
sh,1553518800000,3966.72,3969.81,3962.02,3963.01,10.10931153
sh,1553522400000,3968.98,3970.0,3961.76,3962.78,72.50232468
sh,1553526000000,3963.04,3975.0,3961.79,3962.21,51.27592861
sh,1553529600000,3967.39,3969.79,3961.74,3961.82,47.29023474
sh,1553533200000,3961.83,3963.93,3961.33,3963.68,43.91888293
sh,1553536800000,3962.33,3963.8,3930.0,3938.92,50.55673854
sh,1553540400000,3935.83,3963.06,3903.4,3918.17,46.05961749
sh,1553544000000,3924.11,3924.11,3903.63,3920.98,39.83246726
sh,1553547600000,3907.29,3907.41,3903.54,3905.23,45.64578914
sh,1553551200000,3904.94,3912.59,3903.64,3907.52,47.29250811
sh,1553554800000,3904.12,3921.63,3903.67,3908.04,51.2664026
sh,1553558400000,3914.69,3922.1,3903.76,3920.3,45.6031356
sh,1553562000000,3916.25,3921.78,3903.74,3908.44,50.44628363
sh,1553565600000,3909.86,3922.01,3903.84,3912.65,46.54166698
sh,1553569200000,3909.51,3928.7,3904.04,3923.23,48.92510945
sh,1553572800000,3924.05,3928.05,3903.87,3925.11,42.82560408
sh,1553576400000,3912.89,3923.06,3905.26,3919.56,46.14712841
sh,1553580000000,3919.14,3919.78,3903.58,3903.95,69.76075506
sh,1553583600000,3906.83,3906.97,3905.02,3905.3,43.41862837
sh,1553587200000,3905.57,3911.42,3905.02,3906.29,43.59905777
sh,1553590800000,3906.35,3914.99,3904.05,3904.45,346.52039553
sh,1553594400000,3904.45,3904.99,3904.01,3904.18,502.04889244
sh,1553598000000,3904.02,3904.99,3903.55,3903.6,61.96902729
sh,1553601600000,3904.55,3904.98,3903.53,3904.61,44.31634119
sh,1553605200000,3903.78,3904.97,3903.52,3903.98,46.98342892
sh,1553608800000,3904.31,3904.58,3888.92,3895.84,46.05650678
sh,1553612400000,3898.98,3899.84,3888.88,3899.02,46.37928974
sh,1553616000000,3893.26,3900.0,3888.88,3896.93,43.47249805
sh,1553619600000,3899.18,3903.63,3892.33,3899.15,45.74027969
sh,1553623200000,3892.4,3925.7,3892.4,3922.3,48.65256731
sh,1553626800000,3908.78,3927.31,3908.54,3916.44,44.03591861
sh,1553630400000,3926.84,3926.84,3907.11,3914.74,42.59581661
sh,1553634000000,3915.85,3924.86,3901.09,3908.33,44.74416045
sh,1553637600000,3911.71,3922.86,3901.7,3915.13,48.2804811
sh,1553641200000,3901.65,3924.44,3901.65,3924.44,29.5027831
sh,1553644800000,3921.5,3928.8,3904.31,3923.21,44.04224977
sh,1553648400000,3909.78,3929.4,3904.63,3923.08,44.22158923
sh,1553652000000,3924.29,3929.54,3923.58,3929.47,23.38611348
sh,1553655600000,3929.57,3969.8,3929.57,3969.04,46.43957219
sh,1553659200000,3964.7,3969.79,3952.71,3955.52,47.19969135
sh,1553662800000,3953.85,3969.82,3952.71,3963.55,44.86878697
sh,1553666400000,3960.71,3983.13,3960.49,3981.67,51.3714812
sh,1553670000000,3980.85,3983.23,3980.0,3980.35,71.4685669
sh,1553673600000,3980.24,3983.24,3980.03,3982.54,38.8737789
sh,1553677200000,3982.51,3983.23,3980.06,3982.79,352.35961896
sh,1553680800000,3983.23,3983.23,3980.94,3983.23,437.61202292
sh,1553684400000,3983.24,4020.0,3983.24,4020.0,333.38290768
sh,1553688000000,4019.99,4034.99,4010.0,4034.99,195.51690512
sh,1553691600000,4005.0,4012.83,4001.45,4001.99,37.83389267
sh,1553695200000,4013.87,4014.85,4001.54,4005.97,57.78683272
sh,1553698800000,4002.25,4019.4,4000.85,4017.22,45.61060958
sh,1553702400000,4008.63,4019.67,4001.02,4015.95,44.76071898
sh,1553706000000,4002.0,4018.7,4001.37,4003.42,46.25624654
sh,1553709600000,4009.67,4019.59,4001.26,4017.84,43.06257141
sh,1553713200000,4017.86,4020.1,4000.97,4013.88,27.12347419
sh,1553716800000,4015.9,4015.9,4015.9,4015.9,0.24016978
sh,1553720400000,4000.77,4000.77,4000.51,4000.51,0.0746
sh,1553727600000,4020.0,4020.0,4020.0,4020.0,0.0016
sh,1553749200000,4005.99,4013.99,4005.99,4012.99,133.1672
sh,1553752800000,4013.0,4013.0,4005.01,4010.99,410.99999
sh,1553756400000,4009.0,4011.0,4005.0,4011.0,248.08973074
sh,1553760000000,4004.01,4009.99,4004.0,4005.99,156.88338
sh,1553763600000,4000.0,4014.79,3995.45,4009.36,105.19972254
sh,1553767200000,4006.64,4009.86,3995.12,4001.32,256.43762712
sh,1553770800000,3997.8,4004.99,3995.18,3997.1,193.0311576
sh,1553774400000,4003.65,4008.54,3995.11,4001.84,183.52675671
sh,1553778000000,3999.74,4007.76,3998.61,4006.78,186.1405371
sh,1553781600000,4002.49,4007.76,4000.02,4003.16,68.26464684
sh,1553785200000,4000.18,4007.77,4000.12,4003.95,46.43686949
sh,1553788800000,4006.18,4007.74,4000.5,4003.25,48.24286644
sh,1553792400000,4005.14,4007.65,3998.57,4006.76,46.31536775
sh,1553796000000,3999.75,4007.68,3999.75,4001.03,45.72607476
sh,1553799600000,4004.49,4007.64,4001.06,4007.34,47.685502
sh,1553803200000,4004.64,4007.77,4001.84,4003.25,43.62517312
sh,1553806800000,4007.29,4007.71,4001.9,4001.9,44.1075845
sh,1553810400000,4002.67,4007.7,4001.27,4007.03,42.09782845
sh,1553814000000,4002.14,4007.64,4001.29,4005.2,46.83821635
sh,1553817600000,4007.43,4007.69,4001.57,4004.77,39.52925923
sh,1553821200000,4002.41,4007.67,4000.93,4005.72,46.7751366
sh,1553824800000,4001.35,4007.69,4000.78,4001.72,45.58524186
sh,1553828400000,4002.81,4007.72,4000.8,4005.81,44.22043644
sh,1553832000000,4004.33,4007.72,4004.05,4004.61,48.46713861
sh,1553835600000,4004.59,4007.72,4003.48,4004.77,46.05911701
sh,1553839200000,4004.49,4007.77,4003.39,4005.87,47.42201211
sh,1553842800000,4004.55,4048.09,4003.5,4042.25,47.06635047
sh,1553846400000,4040.84,4043.93,4011.79,4024.99,208.70902348
sh,1553850000000,4021.63,4077.02,4021.09,4065.03,56.99835808
sh,1553853600000,4064.57,4089.99,4046.31,4068.97,174.01597079
sh,1553857200000,4068.16,4098.8,4066.14,4094.56,92.19441438
sh,1553860800000,4093.44,4094.9,4061.6,4074.16,166.36235075
sh,1553864400000,4069.36,4090.92,4066.43,4075.82,218.29609935
sh,1553868000000,4076.48,4079.66,4065.63,4073.31,166.85787936
sh,1553871600000,4071.94,4074.99,4064.02,4073.28,60.53235193
sh,1553875200000,4072.88,4074.97,4072.23,4073.48,46.7021332
sh,1553878800000,4074.03,4074.97,4072.14,4074.27,44.39639663
sh,1553882400000,4073.45,4094.91,4073.36,4085.57,43.2832919
sh,1553886000000,4089.93,4095.45,4075.36,4082.81,43.14696563
sh,1553889600000,4074.8,4095.42,4072.4,4093.2,45.45926227
sh,1553893200000,4075.63,4092.59,4072.37,4083.18,42.32733454
sh,1553896800000,4081.52,4092.63,4072.3,4076.1,47.23487616
sh,1553900400000,4074.79,4095.45,4072.49,4090.6,45.16132346
sh,1553904000000,4093.84,4109.25,4073.47,4107.42,43.34103742
sh,1553907600000,4097.31,4109.99,4084.21,4109.95,43.8353968
sh,1553911200000,4109.74,4109.99,4109.6,4109.87,36.09605061
sh,1553914800000,4109.97,4109.99,4079.73,4080.24,51.75998655
sh,1553918400000,4093.28,4106.47,4072.12,4100.96,46.62144146
sh,1553922000000,4101.31,4101.31,4072.44,4085.6,47.13424459
sh,1553925600000,4073.49,4102.86,4072.41,4099.05,47.79838587
sh,1553929200000,4085.36,4102.2,4075.17,4076.54,48.05550766
sh,1553932800000,4094.28,4098.66,4072.69,4090.45,48.21209353
sh,1553936400000,4074.92,4093.96,4072.59,4078.31,41.59600438
sh,1553940000000,4089.26,4093.85,4072.34,4088.16,46.6002712
sh,1553943600000,4073.83,4091.31,4072.28,4080.8,46.13994401
sh,1553947200000,4075.96,4093.02,4072.69,4080.03,49.28148552
sh,1553950800000,4089.18,4092.57,4072.28,4076.04,46.67839728
sh,1553954400000,4079.03,4090.01,4072.29,4076.41,45.22663745
sh,1553958000000,4079.12,4088.19,4072.27,4074.17,43.99734427
sh,1553961600000,4076.3,4088.03,4072.36,4086.14,46.27402335
sh,1553965200000,4079.99,4087.76,4072.23,4084.82,43.49278776
sh,1553968800000,4078.51,4087.46,4072.3,4081.08,48.23700339
sh,1553972400000,4085.86,4085.89,4072.28,4078.43,47.06981088
sh,1553976000000,4078.65,4085.81,4072.26,4081.61,45.34677557
sh,1553979600000,4072.84,4093.97,4072.3,4084.41,43.14409505
sh,1553983200000,4085.51,4093.33,4073.1,4086.55,47.51913106
sh,1553986800000,4090.29,4101.88,4073.04,4098.39,45.24040909
sh,1553990400000,4084.76,4105.09,4073.75,4087.69,46.46728092
sh,1553994000000,4098.97,4104.1,4075.08,4091.65,46.94579941
sh,1553997600000,4090.46,4103.4,4072.31,4089.54,46.74563727
sh,1554001200000,4087.74,4093.09,4072.32,4090.3,43.94315528
sh,1554004800000,4081.06,4098.5,4073.03,4087.93,47.9200294
sh,1554008400000,4087.66,4093.33,4072.36,4087.48,45.67127187
sh,1554012000000,4075.17,4091.34,4072.34,4085.95,46.8452348
sh,1554015600000,4084.81,4092.74,4072.32,4080.14,49.08012683
sh,1554019200000,4085.34,4093.32,4072.35,4072.7,49.53972949
sh,1554022800000,4075.15,4095.76,4073.08,4085.07,44.31954032
sh,1554026400000,4083.36,4099.85,4075.36,4082.15,47.65646384
sh,1554030000000,4080.16,4105.77,4077.15,4097.37,43.58712065
sh,1554033600000,4091.73,4106.24,4079.09,4103.58,46.67267734
sh,1554037200000,4094.83,4102.57,4078.5,4086.63,43.62371914
sh,1554040800000,4083.99,4101.48,4079.32,4080.78,34.06903692
sh,1554044400000,4081.97,4102.16,4081.52,4097.58,45.62192945
sh,1554048000000,4091.13,4101.84,4076.45,4077.22,44.18308709
sh,1554051600000,4078.47,4097.89,4077.48,4090.25,42.73849356
sh,1554055200000,4094.81,4099.01,4078.3,4084.91,45.66181191
sh,1554058800000,4087.4,4104.68,4080.42,4093.77,46.56413101
sh,1554062400000,4092.84,4105.88,4080.72,4099.8,49.84150497
sh,1554066000000,4093.69,4105.21,4082.27,4094.89,49.00235324
sh,1554069600000,4091.78,4104.18,4082.08,4088.34,45.48379127
sh,1554073200000,4087.35,4105.38,4082.15,4090.17,43.5131905
sh,1554076800000,4089.03,4109.12,4072.42,4101.73,48.49198256
sh,1554080400000,4108.91,4109.79,4092.81,4104.67,49.60629902
sh,1554084000000,4101.53,4119.73,4101.53,4110.46,42.88750787
sh,1554087600000,4103.13,4119.81,4103.13,4105.98,41.63427291
sh,1554091200000,4116.75,4129.42,4103.9,4124.46,72.16986035
sh,1554094800000,4124.18,4124.76,4111.54,4119.7,266.09627424
sh,1554098400000,4117.77,4129.91,4115.1,4123.08,422.03118783
sh,1554102000000,4122.71,4125.0,4116.3,4118.9,243.76739498
sh,1554105600000,4118.22,4125.67,4116.85,4120.05,58.44311079
sh,1554109200000,4121.36,4131.19,4110.0,4130.75,50.37070161
sh,1554112800000,4130.14,4131.08,4104.09,4107.18,48.71083859
sh,1554116400000,4114.32,4114.75,4106.8,4108.5,42.61485597
sh,1554120000000,4112.88,4125.78,4106.83,4124.99,162.80116166
sh,1554123600000,4124.16,4130.93,4116.1,4127.8,4.82055312
sh,1554127200000,4124.81,4149.29,4116.15,4141.77,53.71393064
sh,1554130800000,4137.08,4149.79,4130.23,4131.22,45.32027215
sh,1554134400000,4143.89,4149.75,4130.23,4142.65,47.96778151
sh,1554138000000,4145.23,4149.76,4130.35,4133.34,41.6193986
sh,1554141600000,4131.51,4143.14,4130.16,4130.33,46.82172202
sh,1554145200000,4140.84,4141.96,4130.13,4137.05,46.4019714
sh,1554148800000,4137.32,4142.12,4130.12,4137.2,44.6378018
sh,1554152400000,4138.56,4143.15,4130.3,4130.93,48.20646471
sh,1554156000000,4135.15,4149.79,4130.11,4146.37,44.75131988
sh,1554159600000,4143.84,4149.79,4130.25,4137.74,44.68146584
sh,1554163200000,4143.49,4149.69,4130.2,4140.5,47.07168671
sh,1554166800000,4131.59,4149.77,4130.38,4144.25,43.29587297
sh,1554170400000,4148.2,4169.67,4136.6,4166.06,45.43933444
sh,1554174000000,4140.68,4169.56,4140.68,4158.61,42.77972796
sh,1554177600000,4163.28,4210.77,4153.94,4176.8,50.21300247
sh,1554181200000,4195.26,4700.77,4154.61,4590.23,58.80005133
sh,1554184800000,4660.79,4983.39,4552.18,4697.67,43.28324961
sh,1554188400000,4694.98,4739.28,4675.66,4697.04,45.02239439
sh,1554192000000,4719.76,4739.09,4675.24,4731.83,44.90079874
sh,1554195600000,4688.9,4826.45,4684.47,4722.69,41.60565459
sh,1554199200000,4796.04,4813.03,4724.01,4761.39,48.24935117
sh,1554202800000,4754.05,4813.06,4747.31,4767.49,46.07732277
sh,1554206400000,4766.08,4806.36,4759.5,4800.23,47.52019687
sh,1554210000000,4790.7,4806.34,4773.24,4800.2,45.03756947
sh,1554213600000,4783.85,4805.84,4711.81,4790.49,48.43081211
sh,1554217200000,4757.94,4799.46,4710.75,4772.4,47.90775251
sh,1554220800000,4735.62,4789.59,4710.26,4735.21,45.89027243
sh,1554224400000,4739.56,4764.57,4700.8,4704.77,44.47553444
sh,1554228000000,4715.64,4735.2,4709.96,4729.32,48.75844754
sh,1554231600000,4716.8,4759.95,4714.73,4753.4,48.14778468
sh,1554235200000,4765.25,4805.62,4723.3,4762.88,43.11613795
sh,1554238800000,4801.33,4806.08,4739.1,4802.1,46.22159801
sh,1554242400000,4767.32,4806.8,4767.16,4775.72,46.23980912
sh,1554246000000,4797.49,4935.96,4797.49,4873.22,41.71172922
sh,1554249600000,4843.7,4965.58,4800.67,4834.8,48.3588434
sh,1554253200000,4963.95,4996.18,4804.07,4933.34,43.02358825
sh,1554256800000,4945.26,5069.68,4868.79,4958.25,45.46998041
sh,1554260400000,5001.1,5085.14,4946.03,5035.36,45.64946869
sh,1554264000000,5011.05,5084.14,4895.09,4963.82,49.08744063
sh,1554267600000,4956.32,5032.42,4905.35,4946.04,84.94424859
sh,1554271200000,4947.6,4989.0,4930.25,4958.38,51.83230251
sh,1554274800000,4944.96,4987.14,4941.61,4960.46,47.92350179
sh,1554278400000,4946.31,4987.26,4945.57,4945.64,46.93614067
sh,1554282000000,4946.34,4984.28,4945.55,4974.53,56.97810302
sh,1554285600000,4971.13,4987.39,4946.25,4963.83,44.88428846
sh,1554289200000,4966.69,4984.75,4945.97,4970.84,44.8748309
sh,1554292800000,4952.16,5014.6,4947.85,4995.27,41.71656294
sh,1554296400000,4999.23,5044.65,4984.98,5043.8,125.88913811
sh,1554300000000,5027.03,5044.17,5022.44,5033.51,125.53446845
sh,1554303600000,5035.1,5038.06,4999.51,5016.14,44.03415143
sh,1554307200000,5004.92,5116.96,5000.68,5061.35,45.24606624
sh,1554310800000,5097.36,5150.0,5049.91,5107.94,47.91979542
sh,1554314400000,5113.53,5169.16,5110.34,5169.16,43.5805548
sh,1554318000000,5163.68,5169.89,5122.65,5136.73,45.74402038
sh,1554321600000,5160.96,5297.46,5131.62,5212.24,50.61553692
sh,1554325200000,5273.67,5315.18,5192.24,5236.52,44.12422946
sh,1554328800000,5245.21,5313.91,5052.55,5110.94,59.86573045
sh,1554332400000,5222.03,5285.74,4940.77,5176.74,47.36062142
sh,1554336000000,5164.86,5168.23,4943.56,4977.17,51.89117546
sh,1554339600000,4949.94,5123.6,4949.94,5078.86,41.7272808
sh,1554343200000,5010.14,5123.58,4974.79,5003.55,48.46995574
sh,1554346800000,5041.21,5084.67,4981.76,5056.01,49.48702403
sh,1554350400000,5018.55,5069.58,4981.16,5027.53,43.49111527
sh,1554354000000,4983.78,5053.91,4983.78,5017.34,44.08364399
sh,1554357600000,5015.13,5064.51,5010.12,5024.99,216.1773785
sh,1554361200000,5020.56,5059.79,5014.35,5021.98,248.05356319
sh,1554364800000,5019.85,5056.59,5004.88,5024.99,389.94209094
sh,1554368400000,5024.99,5026.41,4984.19,4999.03,66.63264808
sh,1554372000000,4999.23,5020.99,4980.26,4984.2,50.37165568
sh,1554375600000,4983.77,5001.57,4940.86,4953.1,59.57498187
sh,1554379200000,4994.04,5013.59,4942.53,4998.62,45.10502547
sh,1554382800000,5004.38,5033.59,4983.4,5004.24,56.6796322
sh,1554386400000,4996.66,5029.76,4988.45,5024.67,48.12715268
sh,1554390000000,5019.14,5029.43,4982.29,5011.36,45.02119505
sh,1554393600000,4995.71,5019.09,4941.39,4943.53,48.8774781
sh,1554397200000,4957.37,4993.9,4914.19,4920.69,45.62746003
sh,1554400800000,4920.21,4957.7,4865.71,4867.0,49.70993086
sh,1554404400000,4881.86,4884.07,4850.45,4854.92,46.98471026
sh,1554408000000,4863.8,4888.9,4800.91,4810.89,50.84537771
sh,1554411600000,4849.89,4949.15,4804.32,4894.36,47.48966419
sh,1554415200000,4870.3,4947.45,4852.06,4888.82,49.56296153
sh,1554418800000,4910.28,4931.53,4866.79,4882.36,42.22513317
sh,1554422400000,4907.9,4975.47,4869.65,4887.15,46.25429166
sh,1554426000000,4926.03,4953.17,4908.2,4928.16,48.36798442
sh,1554429600000,4925.88,4944.65,4890.91,4923.43,46.7755643
sh,1554433200000,4917.39,4939.74,4881.23,4917.22,47.06485656
sh,1554436800000,4934.9,4950.21,4880.97,4921.5,45.23663924
sh,1554440400000,4881.91,4996.46,4881.91,4973.27,43.64582963
sh,1554444000000,4973.09,4974.93,4930.65,4930.65,531.78396053
sh,1554447600000,4932.24,4961.79,4925.03,4953.54,363.35399404
sh,1554451200000,4926.33,4972.48,4926.01,4952.76,45.47499321
sh,1554454800000,4954.28,4969.48,4949.65,4954.99,545.05200049
sh,1554458400000,4954.9,4973.8,4935.24,4967.78,152.46584621
sh,1554462000000,4958.68,4999.94,4950.32,4982.22,44.63345899
sh,1554465600000,4978.51,5034.8,4976.44,5024.03,46.41957997
sh,1554469200000,5015.85,5053.95,5012.45,5012.75,44.60433267
sh,1554472800000,5014.36,5014.96,5001.06,5007.12,42.63719304
sh,1554476400000,5011.97,5013.07,4956.59,4975.89,89.3141221
sh,1554480000000,4966.7,5012.95,4961.09,4987.79,45.50096877
sh,1554483600000,5011.58,5013.3,4988.05,5006.64,47.5614389
sh,1554487200000,4991.0,5049.19,4991.0,5000.78,45.14865911
sh,1554490800000,5042.48,5049.27,4993.48,5045.72,47.95401474
sh,1554494400000,5015.42,5048.98,5003.06,5010.66,43.76184554
sh,1554498000000,5005.77,5033.53,5005.62,5021.05,45.69108301
sh,1554501600000,5018.07,5041.94,5005.77,5011.25,46.09667535
sh,1554505200000,5040.74,5049.55,5006.98,5020.69,47.23121042
sh,1554508800000,5023.7,5047.67,5018.88,5029.16,47.49291698
sh,1554512400000,5030.95,5048.29,5005.8,5043.92,45.59982262
sh,1554516000000,5030.36,5038.98,5005.74,5020.23,51.70075372
sh,1554519600000,5009.24,5020.72,5005.56,5011.75,47.86829761
sh,1554523200000,5020.16,5022.2,5005.58,5022.12,45.08659567
sh,1554526800000,5011.52,5034.44,5005.62,5032.95,51.32783773
sh,1554530400000,5030.17,5033.48,5005.6,5012.57,41.33445385
sh,1554534000000,5021.66,5026.06,5005.57,5025.58,45.92252472
sh,1554537600000,5011.12,5021.76,5005.34,5009.62,44.36338606
sh,1554541200000,5009.38,5014.63,5005.37,5005.76,45.06575238
sh,1554544800000,5009.95,5010.52,5005.4,5006.39,36.33628538
sh,1554548400000,5006.19,5010.56,5005.36,5007.78,34.04408806
sh,1554552000000,5008.02,5010.63,5005.44,5010.15,35.95465736
sh,1554555600000,5010.44,5039.2,5005.43,5024.03,38.70513092
sh,1554559200000,5023.18,5036.9,5005.34,5034.63,37.41270671
sh,1554562800000,5027.67,5097.93,5005.77,5068.34,44.86367326
sh,1554566400000,5098.77,5192.7,5034.85,5167.61,41.83782666
sh,1554570000000,5139.85,5197.22,5065.89,5147.31,42.1677555
sh,1554573600000,5197.96,5197.96,5131.52,5136.99,47.11247336
sh,1554577200000,5128.0,5197.02,5127.24,5177.19,30.96335726
sh,1554580800000,5159.03,5188.53,5063.77,5063.77,6.05789712
sh,1554584400000,5098.61,5177.37,5025.47,5028.17,46.44151119
sh,1554588000000,5028.01,5039.69,5025.53,5031.28,45.33388932
sh,1554591600000,5026.64,5054.09,5025.58,5043.38,44.23144154
sh,1554595200000,5053.9,5054.18,5033.54,5038.12,45.65444464
sh,1554598800000,5036.19,5054.22,5033.37,5033.8,44.06923177
sh,1554602400000,5053.91,5142.97,5035.27,5081.94,43.51345718
sh,1554606000000,5140.94,5159.48,5059.28,5138.21,45.11685034
sh,1554609600000,5141.39,5166.35,5116.19,5134.6,43.50048326
sh,1554613200000,5163.07,5163.28,5096.32,5120.46,51.13692256
sh,1554616800000,5093.88,5153.54,5079.06,5092.53,45.40874449
sh,1554620400000,5095.56,5161.15,5087.98,5118.28,49.51968643
sh,1554624000000,5106.68,5166.8,5106.12,5132.35,45.08827808
sh,1554627600000,5166.6,5188.9,5116.9,5160.44,47.1800115
sh,1554631200000,5135.75,5163.47,5122.22,5122.81,44.79381556
sh,1554634800000,5134.4,5159.38,5121.99,5136.91,43.6947076
sh,1554638400000,5137.2,5154.62,5122.3,5142.85,17.60691205
sh,1554642000000,5141.94,5156.52,5139.13,5150.62,2.73337015
sh,1554645600000,5161.92,5163.77,5139.61,5153.29,2.39134763
sh,1554649200000,5160.57,5162.94,5139.68,5142.75,2.36487589
sh,1554652800000,5138.82,5158.56,5121.73,5152.18,33.46875315
sh,1554656400000,5139.59,5158.3,5121.91,5131.08,45.86666977
sh,1554660000000,5153.9,5155.35,5121.96,5134.49,38.90704767
sh,1554663600000,5125.82,5157.97,5122.15,5152.17,45.05865898
sh,1554667200000,5147.04,5158.41,5122.46,5144.27,41.63330323
sh,1554670800000,5140.93,5158.59,5123.45,5132.41,46.195028
sh,1554674400000,5134.72,5220.91,5133.08,5186.25,42.98314053
sh,1554678000000,5149.36,5221.76,5132.92,5186.73,51.99182405
sh,1554681600000,5193.33,5231.22,5149.71,5173.36,46.64432004
sh,1554685200000,5201.92,5296.12,5164.89,5266.11,28.732463
sh,1554688800000,5285.78,5315.18,5259.81,5272.88,18.89316989
sh,1554692400000,5277.76,5315.01,5244.03,5273.43,16.851631
sh,1554696000000,5242.46,5309.47,5237.4,5306.0,18.31794398
sh,1554699600000,5284.53,5309.59,5255.01,5272.57,18.10142612
sh,1554703200000,5259.7,5285.0,5247.35,5272.51,16.84702849
sh,1554706800000,5264.89,5274.58,5209.44,5242.82,420.42060655
sh,1554710400000,5243.19,5252.26,5208.99,5229.99,451.45602502
sh,1554714000000,5229.99,5266.79,5220.92,5256.56,104.76563885
sh,1554717600000,5269.96,5274.51,5200.27,5221.72,16.6490541
sh,1554721200000,5215.49,5251.68,5140.63,5164.33,82.58201673
sh,1554724800000,5164.9,5201.04,5130.64,5188.34,49.83347901
sh,1554728400000,5175.4,5219.92,5175.27,5187.68,47.87967021
sh,1554732000000,5190.87,5223.45,5176.27,5194.41,64.73151361
sh,1554735600000,5224.81,5249.44,5200.29,5213.58,44.39239717
sh,1554739200000,5244.34,5249.6,5203.1,5242.32,32.87898261
sh,1554742800000,5237.04,5245.09,5218.05,5224.53,32.43272865
sh,1554746400000,5228.11,5311.41,5202.52,5230.98,36.21577976
sh,1554750000000,5219.74,5240.09,5202.35,5223.99,45.00107492
sh,1554753600000,5221.13,5242.99,5202.31,5241.61,44.4817006
sh,1554757200000,5232.21,5282.33,5202.94,5202.94,44.90984555
sh,1554760800000,5240.44,5310.39,5211.37,5268.51,17.9298961
sh,1554764400000,5246.96,5305.19,5244.74,5253.62,18.05326402
sh,1554768000000,5245.47,5297.58,5238.01,5275.52,17.07586163
sh,1554771600000,5248.99,5280.88,5231.85,5275.9,18.0132612
sh,1554775200000,5262.37,5285.77,5240.53,5242.0,17.93511565
sh,1554778800000,5242.65,5278.75,5216.96,5244.12,17.59730883
sh,1554782400000,5256.39,5272.41,5212.86,5219.78,16.7798298
sh,1554786000000,5234.79,5252.08,5200.77,5226.71,23.89992255
sh,1554789600000,5228.05,5244.0,5201.22,5206.6,42.11720012
sh,1554793200000,5218.48,5229.78,5205.04,5210.97,42.55187998
sh,1554796800000,5210.65,5224.39,5200.81,5222.54,42.98325873
sh,1554800400000,5214.5,5240.7,5190.79,5190.79,238.49047813
sh,1554804000000,5190.8,5219.1,5177.24,5185.02,505.22407004
sh,1554807600000,5194.44,5220.36,5177.67,5197.74,42.67275592
sh,1554811200000,5206.48,5223.3,5185.05,5189.33,87.31234292
sh,1554814800000,5189.86,5246.09,5188.07,5203.98,45.86533948
sh,1554818400000,5210.27,5243.18,5195.72,5215.91,23.86802293
sh,1554822000000,5226.68,5235.69,5195.56,5204.37,24.33566721
sh,1554825600000,5202.12,5243.39,5197.06,5205.25,25.51621333
sh,1554829200000,5220.35,5243.0,5204.19,5223.89,22.62066004
sh,1554832800000,5213.19,5242.58,5197.41,5217.99,22.4766486
sh,1554836400000,5220.74,5230.3,5200.32,5212.44,27.9327645
sh,1554840000000,5226.95,5244.94,5196.52,5209.86,24.59007175
sh,1554843600000,5208.48,5250.29,5203.66,5208.99,26.98083512
sh,1554847200000,5224.62,5234.49,5195.58,5209.74,24.43774949
sh,1554850800000,5218.66,5219.56,5195.38,5198.12,25.716235
sh,1554854400000,5206.29,5219.69,5195.4,5211.13,25.6371826
sh,1554858000000,5212.05,5219.7,5195.48,5218.0,27.8228215
sh,1554861600000,5209.03,5219.61,5197.43,5205.81,24.1880127
sh,1554865200000,5208.8,5219.82,5199.01,5204.86,23.84993274
sh,1554868800000,5213.39,5219.82,5206.75,5208.53,21.67555497
sh,1554872400000,5219.6,5249.51,5218.97,5245.94,151.95243136
sh,1554876000000,5256.9,5281.01,5222.78,5264.99,306.71476349
sh,1554879600000,5264.99,5264.99,5234.73,5234.73,114.52411617
sh,1554883200000,5243.77,5249.85,5240.15,5240.65,22.26589782
